Element 1: (0, (5, 8), ['.', '%', 'G', 'F'], [(4, 9), (5, 9), (15, 6)], [False, True, False, False], 98, False, [True, False, False, False], 0, 'East', (6, 8))
Element 29: (0, (17, 10), ['%', '', '', '%'], [(14, 13), (15, 13), (18, 11)], [True, False, False, True], 42, False, [False, False, False, False], 4542, 'South', (17, 9))
Element 30: (0, (17, 9), ['', '%', '', ''], [(13, 13), (15, 12), (18, 11)], [False, True, False, False], 40, False, [False, False, False, False], 4541, 'West', (16, 9))
Element 31: (0, (16, 9), ['', '%', '%', ''], [(12, 13), (14, 12), (18, 11)], [False, True, True, False], 38, False, [False, False, False, False], 4540, 'West', (15, 9))
Element 32: (0, (15, 9), ['', '%', '', ''], [(12, 12), (14, 13), (18, 11)], [False, True, False, False], 36, False, [False, False, False, False], 4539, 'West', (14, 9))
Element 33: (0, (14, 9), ['', '', '', ''], [(11, 12), (14, 12), (18, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4538, 'South', (14, 8))
Element 34: (0, (14, 8), ['', '', '', '%'], [(11, 11), (13, 12), (18, 11)], [False, False, False, True], 32, False, [False, False, False, False], 4547, 'South', (14, 7))
Element 35: (0, (14, 7), ['', '.', '', ''], [(10, 11), (13, 13), (17, 11)], [False, False, False, False], 30, False, [False, True, False, False], 4556, 'South', (14, 6))
Element 36: (0, (14, 6), ['.', '%', '', ''], [(10, 12), (13, 12), (17, 10)], [False, True, False, False], 28, False, [True, False, False, False], 4565, 'West', (13, 6))
Element 37: (0, (13, 6), ['.', '.', '', ''], [(9, 12), (13, 11), (17, 9)], [False, False, False, False], 26, False, [True, True, False, False], 4574, 'South', (13, 5))
Element 38: (0, (13, 5), ['.', '%', '', '%'], [(9, 11), (13, 10), (17, 9)], [False, True, False, True], 24, False, [True, False, False, False], 4583, 'West', (12, 5))
Element 39: (0, (12, 5), ['.', '%', '.', ''], [(8, 11), (14, 10), (17, 9)], [False, True, False, False], 22, False, [True, False, True, False], 4592, 'North', (12, 6))
Element 40: (0, (12, 6), ['.', '', '', ''], [(9, 11), (15, 10), (17, 9)], [False, False, False, False], 20, False, [True, False, False, False], 4601, 'West', (11, 6))
Element 41: (0, (11, 6), ['.', '.', '', ''], [(9, 12), (15, 9), (17, 9)], [False, False, False, False], 18, False, [True, True, False, False], 4610, 'South', (11, 5))
Element 42: (0, (11, 5), ['.', '%', '', ''], [(10, 12), (16, 9), (17, 9)], [False, True, False, False], 16, False, [True, False, False, False], 4619, 'West', (10, 5))
Element 43: (0, (10, 5), ['.', '%', '.', ''], [(10, 11), (15, 9), (17, 9)], [False, True, False, False], 14, False, [True, False, True, False], 4628, 'North', (10, 6))
Element 44: (0, (10, 6), ['.', '', '', ''], [(9, 11), (14, 9), (17, 9)], [False, False, False, False], 12, False, [True, False, False, False], 4637, 'West', (9, 6))
Element 45: (0, (9, 6), ['.', '.', '.', ''], [(10, 11), (14, 8), (17, 9)], [False, False, False, False], 10, False, [True, True, True, False], 4646, 'North', (9, 7))
Element 46: (0, (9, 7), ['%', '', '', ''], [(11, 11), (14, 7), (17, 9)], [True, False, False, False], 8, False, [False, False, False, False], 4655, 'South', (9, 6))
Element 47: (0, (9, 6), ['.', '.', '', ''], [(11, 12), (15, 7), (17, 9)], [False, False, False, False], 6, False, [True, True, False, False], 4654, 'South', (9, 5))
Element 48: (0, (9, 5), ['.', '%', '', ''], [(10, 12), (16, 7), (17, 9)], [False, True, False, False], 4, False, [True, False, False, False], 4663, 'West', (8, 5))
Element 49: (0, (8, 5), ['.', '%', '.', ''], [(11, 12), (17, 7), (18, 9)], [False, True, False, False], 2, False, [True, False, True, False], 4672, 'North', (8, 6))
Element 50: (0, (8, 6), ['.', '', '%', ''], [(12, 12), (18, 7), (17, 9)], [False, False, True, False], 0, False, [True, False, False, False], 4681, 'Stop', (8, 6))
Element 51: #0#
