Element 1: (2, (13, 5), ['.', '%', 'G', '%'], [(4, 6), (13, 6), (13, 9)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'West', (12, 5))
Element 25: (2, (12, 6), ['', '', '', ''], [(10, 12), (17, 10), (12, 12)], [False, False, False, False], 50, False, [False, False, False, False], 4625, 'East', (13, 6))
Element 26: (2, (13, 6), ['', '', '', ''], [(10, 11), (17, 11), (11, 12)], [False, False, False, False], 48, False, [False, False, False, False], 4644, 'East', (14, 6))
Element 27: (2, (14, 6), ['', '%', '', ''], [(10, 10), (18, 11), (11, 11)], [False, True, False, False], 46, False, [False, False, False, False], 4663, 'East', (15, 6))
Element 28: (2, (15, 6), ['', '%', '', ''], [(9, 10), (17, 11), (11, 10)], [False, True, False, False], 44, False, [False, False, False, False], 4682, 'North', (15, 7))
Element 29: (2, (15, 7), ['', '', '%', ''], [(10, 10), (16, 11), (11, 9)], [False, False, True, False], 42, False, [False, False, False, False], 4691, 'West', (14, 7))
Element 30: (2, (14, 7), ['', '', '', ''], [(10, 11), (16, 12), (12, 9)], [False, False, False, False], 40, False, [False, False, False, False], 4690, 'North', (14, 8))
Element 31: (2, (14, 8), ['', '', '', '%'], [(10, 12), (16, 13), (12, 10)], [False, False, False, True], 38, False, [False, False, False, False], 4689, 'North', (14, 9))
Element 32: (2, (14, 9), ['', '', '', ''], [(9, 12), (15, 13), (13, 10)], [False, False, False, False], 36, False, [False, False, False, False], 4688, 'East', (15, 9))
Element 33: (2, (15, 9), ['', '%', '', ''], [(9, 11), (15, 12), (14, 10)], [False, True, False, False], 34, False, [False, False, False, False], 4687, 'East', (16, 9))
Element 34: (2, (16, 9), ['', '%', '%', ''], [(10, 11), (14, 12), (15, 10)], [False, True, True, False], 32, False, [False, False, False, False], 4686, 'East', (17, 9))
Element 35: (2, (17, 9), ['', '%', '', ''], [(9, 11), (14, 13), (14, 10)], [False, True, False, False], 30, False, [False, False, False, False], 4685, 'East', (18, 9))
Element 36: (2, (18, 9), ['', '%', '%', '%'], [(9, 10), (13, 13), (13, 10)], [False, True, True, True], 28, False, [False, False, False, False], 4684, 'West', (17, 9))
Element 37: (2, (17, 9), ['', '%', '', ''], [(9, 11), (13, 12), (12, 10)], [False, True, False, False], 26, False, [False, False, False, False], 4683, 'North', (17, 10))
Element 38: (2, (17, 10), ['%', '', '', '%'], [(8, 11), (13, 11), (12, 9)], [True, False, False, True], 24, False, [False, False, False, False], 4682, 'North', (17, 11))
Element 39: (2, (17, 11), ['', '', '%', ''], [(7, 11), (12, 11), (12, 8)], [False, False, True, False], 22, False, [False, False, False, False], 4691, 'East', (18, 11))
Element 40: (2, (18, 11), ['', '%', '%', '%'], [(6, 11), (12, 12), (13, 8)], [False, True, True, True], 20, False, [False, False, False, False], 4700, 'West', (17, 11))
Element 41: (2, (17, 11), ['', '', '%', ''], [(6, 12), (12, 13), (14, 8)], [False, False, True, False], 18, False, [False, False, False, False], 4709, 'West', (16, 11))
Element 42: (2, (16, 11), ['%', '%', '', ''], [(5, 12), (12, 12), (14, 7)], [True, True, False, False], 16, False, [False, False, False, False], 4718, 'North', (16, 12))
Element 43: (2, (16, 12), ['', '', '', '%'], [(5, 13), (11, 12), (15, 7)], [False, False, False, True], 14, False, [False, False, False, False], 4727, 'North', (16, 13))
Element 44: (2, (16, 13), ['', '', '%', '%'], [(4, 13), (11, 11), (16, 7)], [False, False, True, True], 12, False, [False, False, False, False], 4736, 'West', (15, 13))
Element 45: (2, (15, 13), ['', '', '%', ''], [(3, 13), (11, 10), (17, 7)], [False, False, True, False], 10, False, [False, False, False, False], 4745, 'South', (15, 12))
Element 46: (2, (15, 12), ['', '%', '', ''], [(2, 13), (11, 9), (18, 7)], [False, True, False, False], 8, False, [False, False, False, False], 4754, 'West', (14, 12))
Element 47: (2, (14, 12), ['', '%', '', ''], [(1, 13), (11, 10), (17, 7)], [False, True, False, False], 6, False, [False, False, False, False], 4763, 'North', (14, 13))
Element 48: (2, (14, 13), ['', '', '%', ''], [(2, 13), (10, 10), (17, 6)], [False, False, True, False], 4, False, [False, False, False, False], 4762, 'West', (13, 13))
Element 49: (2, (13, 13), ['', '', '%', ''], [(3, 13), (10, 11), (16, 6)], [False, False, True, False], 2, False, [False, False, False, False], 4761, 'South', (13, 12))
Element 50: (2, (13, 12), ['', '', '', ''], [(3, 13), (10, 11), (15, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4760, 'Stop', (13, 12))
Element 51: #0#
