Element 1: (2, (10, 2), ['.', '%', '.', '.'], [(5, 10), (2, 7), (12, 7)], [False, True, False, False], 98, False, [True, False, True, True], 19, 'East', (11, 2))
Element 18: (2, (14, 1), ['', '%', '', ''], [(13, 13), (16, 6), (10, 6)], [False, True, False, False], 64, False, [False, False, False, False], 4522, 'North', (14, 2))
Element 19: (2, (14, 2), ['', '', '%', ''], [(12, 13), (17, 6), (9, 6)], [False, False, True, False], 62, False, [False, False, False, False], 4541, 'West', (13, 2))
Element 20: (2, (13, 2), ['', '', '%', ''], [(13, 13), (17, 7), (9, 7)], [False, False, True, False], 60, False, [False, False, False, False], 4550, 'South', (13, 1))
Element 21: (2, (13, 1), ['', '%', '', ''], [(14, 13), (18, 7), (10, 7)], [False, True, False, False], 58, False, [False, False, False, False], 4549, 'North', (13, 2))
Element 22: (2, (13, 2), ['', '', '%', ''], [(15, 13), (17, 7), (11, 7)], [False, False, True, False], 56, False, [False, False, False, False], 4548, 'West', (12, 2))
Element 23: (2, (12, 2), ['', '', '.', ''], [(16, 13), (16, 7), (11, 6)], [False, False, False, False], 54, False, [False, False, True, False], 4547, 'North', (12, 3))
Element 24: (2, (12, 3), ['.', '', '%', '%'], [(16, 12), (15, 7), (12, 6)], [False, False, True, True], 52, False, [True, False, False, False], 4556, 'West', (11, 3))
Element 25: (2, (11, 3), ['.', '', '%', ''], [(16, 11), (14, 7), (11, 6)], [False, False, True, False], 50, False, [True, False, False, False], 4575, 'West', (10, 3))
Element 26: (2, (10, 3), ['.', '', '%', ''], [(17, 11), (14, 8), (11, 7)], [False, False, True, False], 48, False, [True, False, False, False], 4604, 'West', (9, 3))
Element 27: (2, (9, 3), ['%', '.', '%', ''], [(18, 11), (14, 9), (10, 7)], [True, False, True, False], 46, False, [False, True, False, False], 4633, 'South', (9, 2))
Element 28: (2, (9, 2), ['%', '%', '', ''], [(17, 11), (15, 9), (10, 8)], [True, True, False, False], 44, False, [False, False, False, False], 4652, 'North', (9, 3))
Element 29: (2, (9, 3), ['%', '', '%', ''], [(17, 10), (16, 9), (9, 8)], [True, False, True, False], 42, False, [False, False, False, False], 4671, 'East', (10, 3))
Element 30: (2, (10, 3), ['', '', '%', ''], [(17, 9), (15, 9), (8, 8)], [False, False, True, False], 40, False, [False, False, False, False], 4680, 'East', (11, 3))
Element 31: (2, (11, 3), ['', '', '%', ''], [(18, 9), (15, 10), (7, 8)], [False, False, True, False], 38, False, [False, False, False, False], 4699, 'East', (12, 3))
Element 32: (2, (12, 3), ['', '', '%', '%'], [(17, 9), (14, 10), (6, 8)], [False, False, True, True], 36, False, [False, False, False, False], 4708, 'South', (12, 2))
Element 33: (2, (12, 2), ['', '', '', ''], [(16, 9), (13, 10), (5, 8)], [False, False, False, False], 34, False, [False, False, False, False], 4717, 'South', (12, 1))
Element 34: (2, (12, 1), ['', '%', '', ''], [(15, 9), (13, 11), (5, 9)], [False, True, False, False], 32, False, [False, False, False, False], 4726, 'North', (12, 2))
Element 35: (2, (12, 2), ['', '', '', ''], [(15, 10), (12, 11), (4, 9)], [False, False, False, False], 30, False, [False, False, False, False], 4745, 'West', (11, 2))
Element 36: (2, (11, 2), ['', '', '', ''], [(14, 10), (12, 10), (4, 10)], [False, False, False, False], 28, False, [False, False, False, False], 4764, 'North', (11, 3))
Element 37: (2, (11, 3), ['', '', '%', ''], [(14, 9), (12, 9), (4, 11)], [False, False, True, False], 26, False, [False, False, False, False], 4783, 'South', (11, 2))
Element 38: (2, (11, 2), ['', '', '', ''], [(13, 9), (12, 8), (5, 11)], [False, False, False, False], 24, False, [False, False, False, False], 4812, 'South', (11, 1))
Element 39: (2, (11, 1), ['%', '%', '', ''], [(13, 8), (12, 7), (6, 11)], [True, True, False, False], 22, False, [False, False, False, False], 4831, 'North', (11, 2))
Element 40: (2, (11, 2), ['', '', '', ''], [(14, 8), (13, 7), (7, 11)], [False, False, False, False], 20, False, [False, False, False, False], 4840, 'West', (10, 2))
Element 41: (2, (10, 2), ['', '%', '', ''], [(14, 7), (13, 8), (8, 11)], [False, True, False, False], 18, False, [False, False, False, False], 4839, 'North', (10, 3))
Element 42: (2, (10, 3), ['', '', '%', ''], [(15, 7), (13, 9), (9, 11)], [False, False, True, False], 16, False, [False, False, False, False], 4838, 'South', (10, 2))
Element 43: (2, (10, 2), ['', '%', '', ''], [(16, 7), (13, 8), (10, 11)], [False, True, False, False], 14, False, [False, False, False, False], 4847, 'West', (9, 2))
Element 44: (2, (9, 2), ['%', '%', '', ''], [(17, 7), (13, 7), (11, 11)], [True, True, False, False], 12, False, [False, False, False, False], 4856, 'East', (10, 2))
Element 45: (2, (10, 2), ['', '%', '', ''], [(18, 7), (12, 7), (11, 10)], [False, True, False, False], 10, False, [False, False, False, False], 4865, 'Stop', (10, 2))
Element 46: (2, (10, 2), ['', '%', '', ''], [(17, 7), (12, 8), (11, 9)], [False, True, False, False], 8, False, [False, False, False, False], 4874, 'East', (11, 2))
Element 47: (2, (11, 2), ['', '', '', ''], [(17, 6), (12, 7), (12, 9)], [False, False, False, False], 6, False, [False, False, False, False], 4873, 'East', (12, 2))
Element 48: (2, (12, 2), ['', '', '', ''], [(16, 6), (12, 8), (13, 9)], [False, False, False, False], 4, False, [False, False, False, False], 4872, 'East', (13, 2))
Element 49: (2, (13, 2), ['', '', '%', ''], [(15, 6), (12, 9), (14, 9)], [False, False, True, False], 2, False, [False, False, False, False], 4871, 'East', (14, 2))
Element 50: (2, (14, 2), ['', '', '%', ''], [(15, 6), (12, 9), (15, 9)], [False, False, True, False], 0, False, [False, False, False, False], 4870, 'Stop', (14, 2))
Element 51: #0#
