Element 1: (2, (13, 7), ['.', '.', '', '.'], [(14, 8), (5, 3), (14, 9)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (14, 7))
Element 25: (2, (10, 10), ['.', '%', '', ''], [(13, 9), (8, 6), (9, 12)], [False, True, False, False], 50, False, [True, False, False, False], 3615, 'West', (9, 10))
Element 26: (2, (9, 10), ['.', '%', 'G', ''], [(12, 9), (7, 6), (9, 11)], [False, True, False, False], 48, False, [True, False, False, False], 3644, 'West', (8, 10))
Element 27: (2, (8, 10), ['.', '%', 'G', ''], [(11, 9), (6, 6), (8, 11)], [False, True, False, False], 46, False, [True, False, False, False], 4673, 'West', (7, 10))
Element 28: (2, (7, 10), ['.', '%', 'G', ''], [(11, 10), (5, 6), (7, 11)], [False, True, False, False], 44, False, [True, False, False, False], 4702, 'West', (6, 10))
Element 29: (2, (6, 10), ['.', '%', 'G', ''], [(12, 10), (5, 5), (6, 11)], [False, True, False, False], 42, False, [True, False, False, False], 4731, 'West', (5, 10))
Element 30: (2, (5, 10), ['.', '.', '.', ''], [(12, 11), (4, 5), (6, 12)], [False, False, False, False], 40, False, [True, True, True, False], 4760, 'North', (5, 11))
Element 31: (2, (5, 11), ['.', '', 'G', ''], [(12, 12), (4, 6), (5, 12)], [False, False, False, False], 38, False, [True, False, False, False], 4789, 'West', (4, 11))
Element 32: (2, (4, 11), ['.', '.', '%', ''], [(12, 13), (4, 7), (5, 13)], [False, False, True, False], 36, False, [True, True, False, False], 4818, 'South', (4, 10))
Element 33: (2, (4, 10), ['.', '.', '', ''], [(12, 12), (4, 8), (4, 13)], [False, False, False, False], 34, False, [True, True, False, False], 4847, 'South', (4, 9))
Element 34: (2, (4, 9), ['.', '', '', '.'], [(11, 12), (5, 8), (3, 13)], [False, False, False, False], 32, False, [True, False, False, True], 4876, 'East', (5, 9))
Element 35: #1#
