Element 1: (2, (8, 6), ['.', '', '%', '.'], [(9, 5), (5, 10), (14, 10)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (9, 6))
Element 13: (2, (17, 7), ['.', '', '%', ''], [(6, 6), (15, 12), (16, 12)], [False, False, True, False], 74, False, [True, False, False, False], 2387, 'West', (16, 7))
Element 14: (2, (16, 7), ['.', '', '%', ''], [(6, 5), (15, 13), (16, 13)], [False, False, True, False], 72, False, [True, False, False, False], 2426, 'West', (15, 7))
Element 15: (2, (15, 7), ['.', '', '%', ''], [(6, 4), (14, 13), (16, 12)], [False, False, True, False], 70, False, [True, False, False, False], 3445, 'West', (14, 7))
Element 16: (2, (14, 7), ['.', '', '.', ''], [(6, 3), (13, 13), (16, 11)], [False, False, False, False], 68, False, [True, False, True, False], 3474, 'North', (14, 8))
Element 17: (2, (14, 8), ['.', '', '.', '%'], [(6, 2), (12, 13), (17, 11)], [False, False, False, True], 66, False, [True, False, True, False], 3503, 'North', (14, 9))
Element 18: (2, (14, 9), ['.', '', '', ''], [(6, 1), (13, 13), (17, 10)], [False, False, False, False], 64, False, [True, False, False, False], 3522, 'West', (13, 9))
Element 19: (2, (13, 9), ['.', '.', '.', ''], [(7, 1), (14, 13), (17, 9)], [False, False, False, False], 62, False, [True, True, True, False], 3541, 'North', (13, 10))
Element 20: (2, (13, 10), ['.', '', '.', ''], [(8, 1), (15, 13), (16, 9)], [False, False, False, False], 60, False, [True, False, True, False], 3560, 'North', (13, 11))
Element 21: (2, (13, 11), ['.', '', '', '%'], [(7, 1), (16, 13), (15, 9)], [False, False, False, True], 58, False, [True, False, False, False], 3569, 'West', (12, 11))
Element 22: (2, (12, 11), ['.', '.', '', ''], [(6, 1), (16, 12), (14, 9)], [False, False, False, False], 56, False, [True, True, False, False], 3578, 'South', (12, 10))
Element 23: (2, (12, 10), ['.', '.', '', ''], [(5, 1), (16, 11), (14, 8)], [False, False, False, False], 54, False, [True, True, False, False], 3597, 'South', (12, 9))
Element 24: (2, (12, 9), ['.', '.', '', ''], [(5, 2), (17, 11), (13, 8)], [False, False, False, False], 52, False, [True, True, False, False], 3626, 'South', (12, 8))
Element 25: (2, (12, 8), ['%', '.', '', ''], [(5, 3), (18, 11), (13, 7)], [True, False, False, False], 50, False, [False, True, False, False], 3655, 'South', (12, 7))
Element 26: (2, (12, 7), ['.', '', '', ''], [(4, 3), (17, 11), (14, 7)], [False, False, False, False], 48, False, [True, False, False, False], 3674, 'West', (11, 7))
Element 27: (2, (11, 7), ['.', '', '%', ''], [(4, 2), (17, 10), (15, 7)], [False, False, True, False], 46, False, [True, False, False, False], 3693, 'West', (10, 7))
Element 28: (2, (10, 7), ['.', '', 'F', ''], [(4, 1), (17, 9), (16, 7)], [False, False, False, False], 44, False, [True, False, False, False], 3712, 'North', (10, 8))
Element 29: (2, (10, 8), ['.', '', '%', '%'], [(3, 1), (18, 9), (17, 7)], [False, False, True, True], 42, False, [True, False, False, False], 4721, 'West', (9, 8))
Element 30: (2, (9, 8), ['.', '.', '%', ''], [(3, 2), (17, 9), (18, 7)], [False, False, True, False], 40, False, [True, True, False, False], 4740, 'South', (9, 7))
Element 31: (2, (9, 7), ['%', '', '', ''], [(3, 3), (16, 9), (17, 7)], [True, False, False, False], 38, False, [False, False, False, False], 4759, 'North', (9, 8))
Element 32: (2, (9, 8), ['.', '', '%', ''], [(3, 4), (15, 9), (17, 6)], [False, False, True, False], 36, False, [True, False, False, False], 4768, 'West', (8, 8))
Element 33: (2, (8, 8), ['.', '%', '%', ''], [(3, 5), (15, 10), (16, 6)], [False, True, True, False], 34, False, [True, False, False, False], 4787, 'West', (7, 8))
Element 34: (2, (7, 8), ['F', '%', '%', ''], [(4, 5), (14, 10), (15, 6)], [False, True, True, False], 32, False, [False, False, False, False], 4806, 'West', (6, 8))
Element 35: #1#
