Element 1: (0, (9, 11), ['F', '.', 'F', '.'], [(4, 11), (10, 3), (13, 13)], [False, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 12))
Element 15: (0, (13, 13), ['', '', '%', ''], [(14, 9), (9, 2), (15, 9)], [False, False, True, False], 70, False, [False, False, False, False], 2436, 'East', (14, 13))
Element 16: (0, (14, 13), ['', '', '%', ''], [(14, 8), (9, 3), (15, 10)], [False, False, True, False], 68, False, [False, False, False, False], 2455, 'East', (15, 13))
Element 17: (0, (15, 13), ['', '', '%', ''], [(14, 7), (9, 2), (14, 10)], [False, False, True, False], 66, False, [False, False, False, False], 2464, 'East', (16, 13))
Element 18: (0, (16, 13), ['', '', '%', '%'], [(15, 7), (10, 2), (14, 9)], [False, False, True, True], 64, False, [False, False, False, False], 2473, 'South', (16, 12))
Element 19: (0, (16, 12), ['', '', '', '%'], [(16, 7), (11, 2), (13, 9)], [False, False, False, True], 62, False, [False, False, False, False], 2492, 'South', (16, 11))
Element 20: (0, (16, 11), ['%', '%', '', ''], [(17, 7), (11, 1), (13, 8)], [True, True, False, False], 60, False, [False, False, False, False], 2511, 'East', (17, 11))
Element 21: (0, (17, 11), ['', '', '%', ''], [(18, 7), (12, 1), (13, 7)], [False, False, True, False], 58, False, [False, False, False, False], 2530, 'East', (18, 11))
Element 22: (0, (18, 11), ['', '%', '%', '%'], [(17, 7), (13, 1), (13, 6)], [False, True, True, True], 56, False, [False, False, False, False], 2539, 'West', (17, 11))
Element 23: (0, (17, 11), ['', '', '%', ''], [(17, 6), (14, 1), (14, 6)], [False, False, True, False], 54, False, [False, False, False, False], 2558, 'South', (17, 10))
Element 24: (0, (17, 10), ['%', '', '', '%'], [(16, 6), (15, 1), (15, 6)], [True, False, False, True], 52, False, [False, False, False, False], 2577, 'South', (17, 9))
Element 25: (0, (17, 9), ['', '%', '', ''], [(17, 6), (15, 2), (16, 6)], [False, True, False, False], 50, False, [False, False, False, False], 2576, 'East', (18, 9))
Element 26: (0, (18, 9), ['', '%', '%', '%'], [(17, 7), (14, 2), (17, 6)], [False, True, True, True], 48, False, [False, False, False, False], 2575, 'West', (17, 9))
Element 27: (0, (17, 9), ['', '%', '', ''], [(16, 7), (14, 1), (17, 7)], [False, True, False, False], 46, False, [False, False, False, False], 2574, 'West', (16, 9))
Element 28: (0, (16, 9), ['', '%', '%', ''], [(16, 6), (14, 2), (18, 7)], [False, True, True, False], 44, False, [False, False, False, False], 2573, 'West', (15, 9))
Element 29: (0, (15, 9), ['', '%', '', ''], [(16, 7), (13, 2), (17, 7)], [False, True, False, False], 42, False, [False, False, False, False], 2572, 'North', (15, 10))
Element 30: (0, (15, 10), ['', '', '%', '%'], [(15, 7), (13, 1), (16, 7)], [False, False, True, True], 40, False, [False, False, False, False], 2571, 'West', (14, 10))
Element 31: (0, (14, 10), ['', '', '%', ''], [(15, 6), (13, 2), (15, 7)], [False, False, True, False], 38, False, [False, False, False, False], 2570, 'South', (14, 9))
Element 32: (0, (14, 9), ['', '', '', ''], [(14, 6), (12, 2), (14, 7)], [False, False, False, False], 36, False, [False, False, False, False], 2569, 'South', (14, 8))
Element 33: (0, (14, 8), ['', '', '', '%'], [(13, 6), (12, 1), (15, 7)], [False, False, False, True], 34, False, [False, False, False, False], 2568, 'South', (14, 7))
Element 34: (0, (14, 7), ['', '', '', ''], [(13, 5), (12, 2), (16, 7)], [False, False, False, False], 32, False, [False, False, False, False], 2577, 'East', (15, 7))
Element 35: (0, (15, 7), ['', '', '%', ''], [(12, 5), (11, 2), (17, 7)], [False, False, True, False], 30, False, [False, False, False, False], 2586, 'East', (16, 7))
Element 36: (0, (16, 7), ['', '', '%', ''], [(12, 6), (12, 2), (17, 6)], [False, False, True, False], 28, False, [False, False, False, False], 2595, 'East', (17, 7))
Element 37: (0, (17, 7), ['', '', '%', ''], [(12, 7), (12, 3), (16, 6)], [False, False, True, False], 26, False, [False, False, False, False], 2604, 'East', (18, 7))
Element 38: (0, (18, 7), ['', '%', '%', '%'], [(12, 8), (11, 3), (16, 7)], [False, True, True, True], 24, False, [False, False, False, False], 2613, 'West', (17, 7))
Element 39: (0, (17, 7), ['', '', '%', ''], [(12, 9), (11, 2), (16, 6)], [False, False, True, False], 22, False, [False, False, False, False], 2622, 'South', (17, 6))
Element 40: (0, (17, 6), ['', '%', '', '%'], [(11, 9), (11, 3), (15, 6)], [False, True, False, True], 20, False, [False, False, False, False], 2631, 'West', (16, 6))
Element 41: (0, (16, 6), ['', '%', '', ''], [(12, 9), (10, 3), (15, 7)], [False, True, False, False], 18, False, [False, False, False, False], 2630, 'West', (15, 6))
Element 42: (0, (15, 6), ['', '%', '', ''], [(13, 9), (10, 2), (14, 7)], [False, True, False, False], 16, False, [False, False, False, False], 2629, 'West', (14, 6))
Element 43: (0, (14, 6), ['', '%', '', ''], [(13, 8), (10, 3), (13, 7)], [False, True, False, False], 14, False, [False, False, False, False], 2628, 'West', (13, 6))
Element 44: (0, (13, 6), ['', '', '', ''], [(13, 9), (9, 3), (14, 7)], [False, False, False, False], 12, False, [False, False, False, False], 2627, 'North', (13, 7))
Element 45: (0, (13, 7), ['', '', '', ''], [(12, 9), (10, 3), (14, 6)], [False, False, False, False], 10, False, [False, False, False, False], 2626, 'North', (13, 8))
Element 46: (0, (13, 8), ['G', '', '', ''], [(12, 8), (10, 3), (13, 6)], [False, False, False, False], 8, False, [False, False, False, False], 2625, 'North', (13, 9))
Element 47: (0, (13, 9), ['', 'G', '', ''], [(13, 8), (11, 3), (13, 5)], [False, False, False, False], 6, False, [False, False, False, False], 2624, 'North', (13, 10))
Element 48: (0, (13, 10), ['', '', '.', ''], [(12, 8), (12, 3), (12, 5)], [False, False, False, False], 4, False, [False, False, True, False], 2623, 'North', (13, 11))
Element 49: (0, (13, 11), ['.', '', '', '%'], [(12, 7), (12, 2), (11, 5)], [False, False, False, True], 2, False, [True, False, False, False], 2642, 'West', (12, 11))
Element 50: (0, (12, 11), ['.', '', '', ''], [(11, 7), (13, 2), (11, 6)], [False, False, False, False], 0, False, [True, False, False, False], 2671, 'Stop', (12, 11))
Element 51: #0#
