Element 1: (0, (9, 11), ['F', '.', 'F', '.'], [(11, 5), (12, 1), (15, 2)], [False, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 12))
Element 33: (0, (13, 9), ['', '.', '', ''], [(12, 8), (15, 2), (12, 2)], [False, False, False, False], 34, False, [False, True, False, False], 1538, 'South', (13, 8))
Element 34: (0, (13, 8), ['', '.', '', ''], [(12, 7), (14, 2), (11, 2)], [False, False, False, False], 32, False, [False, True, False, False], 1557, 'South', (13, 7))
Element 35: (0, (13, 7), ['', '', '', ''], [(12, 6), (14, 1), (12, 2)], [False, False, False, False], 30, False, [False, False, False, False], 1576, 'East', (14, 7))
Element 36: (0, (14, 7), ['', '', '', ''], [(11, 6), (15, 1), (12, 1)], [False, False, False, False], 28, False, [False, False, False, False], 1585, 'East', (15, 7))
Element 37: (0, (15, 7), ['', '', '%', ''], [(11, 7), (14, 1), (11, 1)], [False, False, True, False], 26, False, [False, False, False, False], 1594, 'East', (16, 7))
Element 38: (0, (16, 7), ['', '', '%', ''], [(10, 7), (13, 1), (12, 1)], [False, False, True, False], 24, False, [False, False, False, False], 1603, 'East', (17, 7))
Element 39: (0, (17, 7), ['', '', '%', ''], [(10, 8), (13, 2), (13, 1)], [False, False, True, False], 22, False, [False, False, False, False], 2602, 'East', (18, 7))
Element 40: (0, (18, 7), ['', '%', '%', '%'], [(9, 8), (12, 2), (13, 2)], [False, True, True, True], 20, False, [False, False, False, False], 2611, 'West', (17, 7))
Element 41: (0, (17, 7), ['', '', '%', ''], [(9, 7), (12, 1), (12, 2)], [False, False, True, False], 18, False, [False, False, False, False], 2620, 'South', (17, 6))
Element 42: (0, (17, 6), ['', '%', '', '%'], [(9, 6), (11, 1), (13, 2)], [False, True, False, True], 16, False, [False, False, False, False], 2629, 'West', (16, 6))
Element 43: (0, (16, 6), ['', '%', '', ''], [(10, 6), (12, 1), (14, 2)], [False, True, False, False], 14, False, [False, False, False, False], 2638, 'West', (15, 6))
Element 44: (0, (15, 6), ['', '%', '', ''], [(10, 5), (11, 1), (14, 1)], [False, True, False, False], 12, False, [False, False, False, False], 2647, 'West', (14, 6))
Element 45: (0, (14, 6), ['', '%', '', ''], [(9, 5), (12, 1), (13, 1)], [False, True, False, False], 10, False, [False, False, False, False], 2656, 'West', (13, 6))
Element 46: (0, (13, 6), ['', '', '', ''], [(8, 5), (12, 1), (14, 1)], [False, False, False, False], 8, False, [False, False, False, False], 2665, 'South', (13, 5))
Element 47: (0, (13, 5), ['', '%', '', '%'], [(8, 6), (13, 1), (15, 1)], [False, True, False, True], 6, False, [False, False, False, False], 2674, 'West', (12, 5))
Element 48: (0, (12, 5), ['', '%', '', ''], [(7, 6), (14, 1), (15, 2)], [False, True, False, False], 4, False, [False, False, False, False], 2683, 'North', (12, 6))
Element 49: (0, (12, 6), ['', '', '', ''], [(7, 5), (15, 1), (14, 2)], [False, False, False, False], 2, False, [False, False, False, False], 2692, 'North', (12, 7))
Element 50: (0, (12, 7), ['', '', '', ''], [(6, 5), (15, 2), (13, 2)], [False, False, False, False], 0, False, [False, False, False, False], 2701, 'Stop', (12, 7))
Element 51: #0#
