Element 1: (2, (12, 3), ['.', '', '%', '%'], [(13, 2), (11, 2), (15, 13)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (11, 3))
Element 21: (2, (15, 2), ['', '', '%', '%'], [(10, 3), (13, 2), (17, 7)], [False, False, True, True], 58, False, [False, False, False, False], 289, 'West', (14, 2))
Element 22: (2, (14, 2), ['', '', '%', ''], [(11, 3), (13, 1), (18, 7)], [False, False, True, False], 56, False, [False, False, False, False], 298, 'South', (14, 1))
Element 23: (2, (14, 1), ['', '%', '', ''], [(11, 2), (12, 1), (17, 7)], [False, True, False, False], 54, False, [False, False, False, False], 297, 'North', (14, 2))
Element 24: (2, (14, 2), ['', '', '%', ''], [(10, 2), (12, 2), (17, 6)], [False, False, True, False], 52, False, [False, False, False, False], 306, 'West', (13, 2))
Element 25: (2, (13, 2), ['', '', '%', ''], [(11, 2), (12, 1), (16, 6)], [False, False, True, False], 50, False, [False, False, False, False], 315, 'South', (13, 1))
Element 26: (2, (13, 1), ['', '%', '', ''], [(11, 1), (12, 2), (15, 6)], [False, True, False, False], 48, False, [False, False, False, False], 324, 'North', (13, 2))
Element 27: (2, (13, 2), ['', '', '%', ''], [(12, 1), (11, 2), (14, 6)], [False, False, True, False], 46, False, [False, False, False, False], 333, 'West', (12, 2))
Element 28: (2, (12, 2), ['', '', '', ''], [(13, 1), (10, 2), (13, 6)], [False, False, False, False], 44, False, [False, False, False, False], 342, 'South', (12, 1))
Element 29: (2, (12, 1), ['', '%', '', ''], [(14, 1), (11, 2), (13, 7)], [False, True, False, False], 42, False, [False, False, False, False], 351, 'North', (12, 2))
Element 30: (2, (12, 2), ['', '', '', ''], [(15, 1), (10, 2), (13, 8)], [False, False, False, False], 40, False, [False, False, False, False], 360, 'West', (11, 2))
Element 31: (2, (11, 2), ['', '', '', ''], [(15, 2), (10, 3), (13, 9)], [False, False, False, False], 38, False, [False, False, False, False], 369, 'South', (11, 1))
Element 32: (2, (11, 1), ['%', '%', '', ''], [(14, 2), (9, 3), (13, 10)], [True, True, False, False], 36, False, [False, False, False, False], 378, 'North', (11, 2))
Element 33: (2, (11, 2), ['', '', '', ''], [(14, 1), (9, 2), (13, 11)], [False, False, False, False], 34, False, [False, False, False, False], 387, 'West', (10, 2))
Element 34: (2, (10, 2), ['', '%', '', ''], [(14, 2), (9, 3), (13, 12)], [False, True, False, False], 32, False, [False, False, False, False], 396, 'West', (9, 2))
Element 35: (2, (9, 2), ['%', '%', '', ''], [(13, 2), (10, 3), (14, 12)], [True, True, False, False], 30, False, [False, False, False, False], 405, 'North', (9, 3))
Element 36: (2, (9, 3), ['%', '', '%', ''], [(13, 1), (10, 2), (15, 12)], [True, False, True, False], 28, False, [False, False, False, False], 414, 'East', (10, 3))
Element 37: (2, (10, 3), ['', '', '%', ''], [(13, 2), (9, 2), (14, 12)], [False, False, True, False], 26, False, [False, False, False, False], 413, 'South', (10, 2))
Element 38: (2, (10, 2), ['', '%', '', ''], [(12, 2), (9, 3), (14, 13)], [False, True, False, False], 24, False, [False, False, False, False], 422, 'North', (10, 3))
Element 39: (2, (10, 3), ['G', '', '%', ''], [(12, 1), (9, 3), (13, 13)], [False, False, True, False], 22, False, [False, False, False, False], 431, 'East', (11, 3))
Element 40: (2, (11, 3), ['G', '', '%', ''], [(12, 2), (10, 3), (12, 13)], [False, False, True, False], 20, False, [False, False, False, False], 440, 'South', (11, 2))
Element 41: (2, (11, 2), ['', '', 'G', ''], [(12, 1), (11, 3), (12, 12)], [False, False, False, False], 18, False, [False, False, False, False], 449, 'West', (10, 2))
Element 42: (2, (10, 2), ['', '%', '', ''], [(12, 2), (12, 3), (12, 11)], [False, True, False, False], 16, False, [False, False, False, False], 458, 'West', (9, 2))
Element 43: (2, (9, 2), ['%', '%', '', ''], [(12, 2), (11, 3), (12, 10)], [True, True, False, False], 14, False, [False, False, False, False], 467, 'North', (9, 3))
Element 44: (2, (9, 3), ['%', '', '%', ''], [(13, 2), (11, 2), (12, 9)], [True, False, True, False], 12, False, [False, False, False, False], 476, 'East', (10, 3))
Element 45: (2, (10, 3), ['', '', '%', ''], [(14, 2), (12, 2), (12, 8)], [False, False, True, False], 10, False, [False, False, False, False], 485, 'Stop', (10, 3))
Element 46: (2, (10, 3), ['', '', '%', ''], [(15, 2), (13, 2), (12, 7)], [False, False, True, False], 8, False, [False, False, False, False], 494, 'East', (11, 3))
Element 47: (2, (11, 3), ['', '', '%', ''], [(15, 1), (14, 2), (12, 6)], [False, False, True, False], 6, False, [False, False, False, False], 503, 'East', (12, 3))
Element 48: (2, (12, 3), ['', '', '%', '%'], [(14, 1), (15, 2), (12, 5)], [False, False, True, True], 4, False, [False, False, False, False], 512, 'South', (12, 2))
Element 49: (2, (12, 2), ['', '', '', ''], [(13, 1), (15, 1), (13, 5)], [False, False, False, False], 2, False, [False, False, False, False], 521, 'East', (13, 2))
Element 50: (2, (13, 2), ['', 'G', '%', ''], [(13, 1), (15, 1), (12, 5)], [False, False, True, False], 0, False, [False, False, False, False], 520, 'Stop', (13, 2))
Element 51: #0#
