Element 1: (3, (18, 3), ['.', '%', '%', '%'], [(13, 6), (5, 11), (6, 4)], [False, True, True, True], 98, False, [True, False, False, False], 1019, 'West', (17, 3))
Element 30: (3, (16, 4), ['', '', '%', '%'], [(16, 12), (14, 13), (14, 9)], [False, False, True, True], 40, False, [False, False, False, False], 3530, 'South', (16, 3))
Element 31: (3, (16, 3), ['%', '%', '', ''], [(16, 13), (14, 12), (14, 8)], [True, True, False, False], 38, False, [False, False, False, False], 3529, 'East', (17, 3))
Element 32: (3, (17, 3), ['', '%', '%', ''], [(15, 13), (13, 12), (14, 7)], [False, True, True, False], 36, False, [False, False, False, False], 3528, 'East', (18, 3))
Element 33: (3, (18, 3), ['', '%', '%', '%'], [(15, 12), (13, 13), (15, 7)], [False, True, True, True], 34, False, [False, False, False, False], 3527, 'Stop', (18, 3))
Element 34: (3, (18, 3), ['', '%', '%', '%'], [(14, 12), (13, 12), (16, 7)], [False, True, True, True], 32, False, [False, False, False, False], 3526, 'West', (17, 3))
Element 35: (3, (17, 3), ['', '%', '%', ''], [(14, 13), (13, 11), (17, 7)], [False, True, True, False], 30, False, [False, False, False, False], 3535, 'West', (16, 3))
Element 36: (3, (16, 3), ['%', '%', '', ''], [(13, 13), (12, 11), (18, 7)], [True, True, False, False], 28, False, [False, False, False, False], 3544, 'North', (16, 4))
Element 37: (3, (16, 4), ['', '', '%', '%'], [(13, 12), (12, 10), (17, 7)], [False, False, True, True], 26, False, [False, False, False, False], 3553, 'West', (15, 4))
Element 38: (3, (15, 4), ['', '%', '%', ''], [(13, 11), (12, 9), (17, 6)], [False, True, True, False], 24, False, [False, False, False, False], 3562, 'West', (14, 4))
Element 39: (3, (14, 4), ['%', '%', '%', ''], [(13, 10), (12, 8), (16, 6)], [True, True, True, False], 22, False, [False, False, False, False], 3571, 'East', (15, 4))
Element 40: (3, (15, 4), ['', '%', '%', ''], [(14, 10), (13, 8), (15, 6)], [False, True, True, False], 20, False, [False, False, False, False], 3570, 'East', (16, 4))
Element 41: (3, (16, 4), ['', '', '%', '%'], [(15, 10), (14, 8), (14, 6)], [False, False, True, True], 18, False, [False, False, False, False], 3569, 'South', (16, 3))
Element 42: (3, (16, 3), ['%', '%', '', ''], [(14, 10), (14, 9), (13, 6)], [True, True, False, False], 16, False, [False, False, False, False], 3568, 'East', (17, 3))
Element 43: (3, (17, 3), ['', '%', '%', ''], [(13, 10), (15, 9), (13, 5)], [False, True, True, False], 14, False, [False, False, False, False], 3567, 'East', (18, 3))
Element 44: (3, (18, 3), ['', '%', '%', '%'], [(13, 9), (16, 9), (13, 6)], [False, True, True, True], 12, False, [False, False, False, False], 3566, 'Stop', (18, 3))
Element 45: (3, (18, 3), ['', '%', '%', '%'], [(13, 8), (17, 9), (14, 6)], [False, True, True, True], 10, False, [False, False, False, False], 3565, 'West', (17, 3))
Element 46: (3, (17, 3), ['', '%', '%', ''], [(13, 7), (18, 9), (15, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3564, 'West', (16, 3))
Element 47: (3, (16, 3), ['%', '%', '', ''], [(12, 7), (17, 9), (16, 6)], [True, True, False, False], 6, False, [False, False, False, False], 3563, 'North', (16, 4))
Element 48: (3, (16, 4), ['', '', '%', '%'], [(11, 7), (17, 10), (17, 6)], [False, False, True, True], 4, False, [False, False, False, False], 3572, 'West', (15, 4))
Element 49: (3, (15, 4), ['', '%', '%', ''], [(11, 6), (17, 11), (17, 7)], [False, True, True, False], 2, False, [False, False, False, False], 3581, 'West', (14, 4))
Element 50: (3, (14, 4), ['%', '%', '%', ''], [(11, 6), (17, 11), (17, 7)], [True, True, True, False], 0, False, [False, False, False, False], 3580, 'Stop', (14, 4))
Element 51: #0#
