Element 1: (0, (16, 13), ['G', '.', '%', '%'], [(3, 4), (12, 7), (15, 13)], [False, False, True, True], 98, False, [False, True, False, False], 0, 'South', (16, 12))
Element 34: (0, (14, 7), ['', '', '', ''], [(9, 5), (7, 5), (9, 10)], [False, False, False, False], 32, False, [False, False, False, False], 4877, 'East', (15, 7))
Element 35: (0, (15, 7), ['', '', '%', ''], [(10, 5), (6, 5), (8, 10)], [False, False, True, False], 30, False, [False, False, False, False], 4876, 'East', (16, 7))
Element 36: (0, (16, 7), ['', '', '%', ''], [(11, 5), (6, 6), (7, 10)], [False, False, True, False], 28, False, [False, False, False, False], 4885, 'East', (17, 7))
Element 37: (0, (17, 7), ['', '', '%', ''], [(12, 5), (5, 6), (7, 11)], [False, False, True, False], 26, False, [False, False, False, False], 4894, 'East', (18, 7))
Element 38: (0, (18, 7), ['', '%', '%', '%'], [(13, 5), (5, 5), (6, 11)], [False, True, True, True], 24, False, [False, False, False, False], 4903, 'West', (17, 7))
Element 39: (0, (17, 7), ['', '', '%', ''], [(13, 6), (4, 5), (6, 12)], [False, False, True, False], 22, False, [False, False, False, False], 4912, 'South', (17, 6))
Element 40: (0, (17, 6), ['', '%', '', '%'], [(14, 6), (4, 6), (5, 12)], [False, True, False, True], 20, False, [False, False, False, False], 4921, 'West', (16, 6))
Element 41: (0, (16, 6), ['G', '%', '', ''], [(15, 6), (4, 7), (5, 13)], [False, True, False, False], 18, False, [False, False, False, False], 4940, 'East', (17, 6))
Element 42: (0, (17, 6), ['G', '%', '', '%'], [(16, 6), (4, 8), (4, 13)], [False, True, False, True], 16, False, [False, False, False, False], 4959, 'North', (17, 7))
Element 43: (0, (17, 7), ['', 'G', '%', ''], [(17, 6), (5, 8), (3, 13)], [False, False, True, False], 14, False, [False, False, False, False], 4978, 'West', (16, 7))
Element 44: #1#
