Element 1: (3, (18, 9), ['.', '%', '%', '%'], [(5, 10), (3, 7), (12, 2)], [False, True, True, True], 98, False, [True, False, False, False], 29, 'West', (17, 9))
Element 32: (3, (10, 10), ['.', '%', '', ''], [(17, 11), (9, 6), (10, 3)], [False, True, False, False], 36, False, [True, False, False, False], 4818, 'West', (9, 10))
Element 33: (3, (9, 10), ['', '%', '', ''], [(18, 11), (9, 7), (11, 3)], [False, True, False, False], 34, False, [False, False, False, False], 4837, 'North', (9, 11))
Element 34: (3, (9, 11), ['', '', '', ''], [(17, 11), (9, 6), (12, 3)], [False, False, False, False], 32, False, [False, False, False, False], 4836, 'North', (9, 12))
Element 35: (3, (9, 12), ['%', '', '%', ''], [(16, 11), (9, 5), (12, 2)], [True, False, True, False], 30, False, [False, False, False, False], 4845, 'East', (10, 12))
Element 36: (3, (10, 12), ['', '', '%', ''], [(16, 12), (8, 5), (12, 1)], [False, False, True, False], 28, False, [False, False, False, False], 4854, 'East', (11, 12))
Element 37: (3, (11, 12), ['', '', '%', ''], [(16, 13), (8, 6), (12, 2)], [False, False, True, False], 26, False, [False, False, False, False], 4863, 'East', (12, 12))
Element 38: (3, (12, 12), ['', '', '', ''], [(15, 13), (7, 6), (11, 2)], [False, False, False, False], 24, False, [False, False, False, False], 4872, 'North', (12, 13))
Element 39: (3, (12, 13), ['%', '', '%', ''], [(15, 12), (7, 5), (11, 3)], [True, False, True, False], 22, False, [False, False, False, False], 4881, 'South', (12, 12))
Element 40: (3, (12, 12), ['', '', '', ''], [(14, 12), (6, 5), (11, 2)], [False, False, False, False], 20, False, [False, False, False, False], 4890, 'South', (12, 11))
Element 41: #1#
