Element 1: (3, (15, 13), ['G', '.', '%', '.'], [(4, 8), (5, 10), (14, 13)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (16, 13))
Element 14: (3, (15, 10), ['G', '', '%', '%'], [(16, 7), (14, 10), (17, 9)], [False, False, True, True], 72, False, [False, False, False, False], 4366, 'South', (15, 9))
Element 15: (3, (15, 9), ['G', '%', '', ''], [(17, 7), (14, 9), (18, 9)], [False, True, False, False], 70, False, [False, False, False, False], 4385, 'North', (15, 10))
Element 16: (3, (15, 10), ['', '', '%', '%'], [(18, 7), (14, 8), (17, 9)], [False, False, True, True], 68, False, [False, False, False, False], 4404, 'South', (15, 9))
Element 17: (3, (15, 9), ['', '%', '', 'G'], [(17, 7), (13, 8), (16, 9)], [False, True, False, False], 66, False, [False, False, False, False], 4413, 'West', (14, 9))
Element 18: (3, (14, 9), ['G', '', '', 'G'], [(17, 6), (13, 9), (15, 9)], [False, False, False, False], 64, False, [False, False, False, False], 4432, 'North', (14, 10))
Element 19: (3, (14, 10), ['', '', '%', 'G'], [(16, 6), (12, 9), (15, 10)], [False, False, True, False], 62, False, [False, False, False, False], 4451, 'West', (13, 10))
Element 20: (3, (13, 10), ['G', '', '', 'G'], [(15, 6), (12, 10), (14, 10)], [False, False, False, False], 60, False, [False, False, False, False], 4470, 'North', (13, 11))
Element 21: (3, (13, 11), ['G', '', '', '%'], [(14, 6), (12, 11), (14, 9)], [False, False, False, True], 58, False, [False, False, False, False], 4489, 'North', (13, 12))
Element 22: (3, (13, 12), ['', '', '', ''], [(13, 6), (11, 11), (14, 8)], [False, False, False, False], 56, False, [False, False, False, False], 4508, 'East', (14, 12))
Element 23: (3, (14, 12), ['', '%', '', ''], [(13, 5), (11, 10), (14, 7)], [False, True, False, False], 54, False, [False, False, False, False], 4527, 'East', (15, 12))
Element 24: (3, (15, 12), ['', '%', '', ''], [(12, 5), (11, 9), (15, 7)], [False, True, False, False], 52, False, [False, False, False, False], 4546, 'West', (14, 12))
Element 25: (3, (14, 12), ['', '%', '', ''], [(12, 6), (11, 10), (16, 7)], [False, True, False, False], 50, False, [False, False, False, False], 4555, 'North', (14, 13))
Element 26: (3, (14, 13), ['', '', '%', ''], [(11, 6), (10, 10), (17, 7)], [False, False, True, False], 48, False, [False, False, False, False], 4574, 'West', (13, 13))
Element 27: (3, (13, 13), ['.', '', '%', ''], [(11, 5), (10, 11), (18, 7)], [False, False, True, False], 46, False, [True, False, False, False], 4593, 'West', (12, 13))
Element 28: (3, (12, 13), ['%', '', '%', ''], [(10, 5), (10, 10), (17, 7)], [True, False, True, False], 44, False, [False, False, False, False], 4612, 'South', (12, 12))
Element 29: (3, (12, 12), ['', '', '', ''], [(10, 6), (9, 10), (17, 6)], [False, False, False, False], 42, False, [False, False, False, False], 4631, 'South', (12, 11))
Element 30: (3, (12, 11), ['', '', '', ''], [(9, 6), (10, 10), (16, 6)], [False, False, False, False], 40, False, [False, False, False, False], 4640, 'South', (12, 10))
Element 31: (3, (12, 10), ['G', '', '', ''], [(9, 7), (11, 10), (15, 6)], [False, False, False, False], 38, False, [False, False, False, False], 4649, 'South', (12, 9))
Element 32: (3, (12, 9), ['', '.', '', ''], [(9, 6), (11, 11), (14, 6)], [False, False, False, False], 36, False, [False, True, False, False], 4648, 'South', (12, 8))
Element 33: (3, (12, 8), ['%', '', '', ''], [(9, 5), (10, 11), (13, 6)], [True, False, False, False], 34, False, [False, False, False, False], 4667, 'East', (13, 8))
Element 34: (3, (13, 8), ['', 'G', '', ''], [(8, 5), (11, 11), (13, 7)], [False, False, False, False], 32, False, [False, False, False, False], 4676, 'East', (14, 8))
Element 35: (3, (14, 8), ['G', '', '', '%'], [(8, 6), (12, 11), (13, 8)], [False, False, False, True], 30, False, [False, False, False, False], 4685, 'South', (14, 7))
Element 36: (3, (14, 7), ['', '', '', ''], [(7, 6), (12, 10), (13, 9)], [False, False, False, False], 28, False, [False, False, False, False], 4694, 'East', (15, 7))
Element 37: (3, (15, 7), ['', '', '%', ''], [(7, 5), (11, 10), (13, 10)], [False, False, True, False], 26, False, [False, False, False, False], 4703, 'East', (16, 7))
Element 38: (3, (16, 7), ['', '', '%', ''], [(6, 5), (12, 10), (13, 11)], [False, False, True, False], 24, False, [False, False, False, False], 4712, 'East', (17, 7))
Element 39: #1#
