Element 1: (2, (14, 1), ['.', '%', '.', 'G'], [(15, 9), (10, 10), (15, 1)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (14, 2))
Element 16: (2, (10, 2), ['', '%', '', ''], [(14, 13), (15, 6), (12, 3)], [False, True, False, False], 68, False, [False, False, False, False], 414, 'North', (10, 3))
Element 17: (2, (10, 3), ['', '', '%', 'G'], [(13, 13), (14, 6), (11, 3)], [False, False, True, False], 66, False, [False, False, False, False], 433, 'West', (9, 3))
Element 18: (2, (9, 3), ['%', '', '%', 'G'], [(13, 12), (13, 6), (10, 3)], [True, False, True, False], 64, False, [False, False, False, False], 452, 'South', (9, 2))
Element 19: (2, (9, 2), ['%', '%', 'G', ''], [(13, 11), (13, 7), (9, 3)], [True, True, False, False], 62, False, [False, False, False, False], 471, 'North', (9, 3))
Element 20: (2, (9, 3), ['%', 'G', '%', ''], [(12, 11), (13, 8), (9, 2)], [True, False, True, False], 60, False, [False, False, False, False], 490, 'East', (10, 3))
Element 21: (2, (10, 3), ['G', '', '%', ''], [(12, 12), (13, 9), (9, 3)], [False, False, True, False], 58, False, [False, False, False, False], 509, 'South', (10, 2))
Element 22: (2, (10, 2), ['', '%', 'G', ''], [(12, 13), (12, 9), (10, 3)], [False, True, False, False], 56, False, [False, False, False, False], 528, 'East', (11, 2))
Element 23: (2, (11, 2), ['G', '', '', ''], [(12, 12), (12, 8), (10, 2)], [False, False, False, False], 54, False, [False, False, False, False], 537, 'South', (11, 1))
Element 24: (2, (11, 1), ['%', '%', '', ''], [(11, 12), (12, 7), (9, 2)], [True, True, False, False], 52, False, [False, False, False, False], 556, 'North', (11, 2))
Element 25: (2, (11, 2), ['G', '', '', ''], [(11, 11), (12, 6), (10, 2)], [False, False, False, False], 50, False, [False, False, False, False], 575, 'East', (12, 2))
Element 26: (2, (12, 2), ['G', '', '', ''], [(10, 11), (12, 5), (11, 2)], [False, False, False, False], 48, False, [False, False, False, False], 594, 'South', (12, 1))
Element 27: (2, (12, 1), ['', '%', '', ''], [(10, 12), (13, 5), (11, 3)], [False, True, False, False], 46, False, [False, False, False, False], 613, 'West', (11, 1))
Element 28: (2, (11, 1), ['%', '%', 'G', ''], [(9, 12), (12, 5), (11, 2)], [True, True, False, False], 44, False, [False, False, False, False], 1612, 'East', (12, 1))
Element 29: (2, (12, 1), ['', '%', 'G', ''], [(9, 11), (11, 5), (12, 2)], [False, True, False, False], 42, False, [False, False, False, False], 1631, 'East', (13, 1))
Element 30: (2, (13, 1), ['', '%', '', ''], [(8, 11), (11, 6), (12, 3)], [False, True, False, False], 40, False, [False, False, False, False], 2640, 'North', (13, 2))
Element 31: (2, (13, 2), ['G', '', '%', ''], [(8, 10), (11, 7), (12, 2)], [False, False, True, False], 38, False, [False, False, False, False], 2659, 'South', (13, 1))
Element 32: (2, (13, 1), ['G', '%', '', ''], [(7, 10), (10, 7), (12, 1)], [False, True, False, False], 36, False, [False, False, False, False], 2678, 'North', (13, 2))
Element 33: (2, (13, 2), ['G', '', '%', ''], [(7, 11), (10, 8), (12, 2)], [False, False, True, False], 34, False, [False, False, False, False], 3687, 'East', (14, 2))
Element 34: (2, (14, 2), ['G', '', '%', ''], [(6, 11), (9, 8), (13, 2)], [False, False, True, False], 32, False, [False, False, False, False], 3706, 'South', (14, 1))
Element 35: (2, (14, 1), ['G', '%', '', ''], [(6, 12), (9, 7), (13, 1)], [False, True, False, False], 30, False, [False, False, False, False], 3725, 'North', (14, 2))
Element 36: (2, (14, 2), ['', '', '%', ''], [(5, 12), (9, 6), (12, 1)], [False, False, True, False], 28, False, [False, False, False, False], 3744, 'South', (14, 1))
Element 37: (2, (14, 1), ['G', '%', '', ''], [(5, 13), (10, 6), (13, 1)], [False, True, False, False], 26, False, [False, False, False, False], 3763, 'Stop', (14, 1))
Element 38: (2, (14, 1), ['', '%', '', ''], [(4, 13), (10, 5), (12, 1)], [False, True, False, False], 24, False, [False, False, False, False], 3782, 'East', (15, 1))
Element 39: (2, (15, 1), ['', '%', '', '%'], [(3, 13), (9, 5), (12, 2)], [False, True, False, True], 22, False, [False, False, False, False], 3801, 'North', (15, 2))
Element 40: (2, (15, 2), ['', '', '%', '%'], [(2, 13), (8, 5), (13, 2)], [False, False, True, True], 20, False, [False, False, False, False], 3820, 'West', (14, 2))
Element 41: (2, (14, 2), ['', '', '%', ''], [(1, 13), (8, 6), (12, 2)], [False, False, True, False], 18, False, [False, False, False, False], 3839, 'West', (13, 2))
Element 42: (2, (13, 2), ['', '', '%', ''], [(2, 13), (7, 6), (13, 2)], [False, False, True, False], 16, False, [False, False, False, False], 3848, 'South', (13, 1))
Element 43: (2, (13, 1), ['', '%', '', ''], [(3, 13), (7, 5), (13, 1)], [False, True, False, False], 14, False, [False, False, False, False], 3857, 'West', (12, 1))
Element 44: (2, (12, 1), ['', '%', '', ''], [(4, 13), (6, 5), (14, 1)], [False, True, False, False], 12, False, [False, False, False, False], 3866, 'North', (12, 2))
Element 45: (2, (12, 2), ['', '', '', ''], [(5, 13), (6, 4), (15, 1)], [False, False, False, False], 10, False, [False, False, False, False], 4865, 'North', (12, 3))
Element 46: (2, (12, 3), ['', '', '%', '%'], [(5, 12), (6, 3), (15, 1)], [False, False, True, True], 8, False, [False, False, False, False], 4874, 'West', (11, 3))
Element 47: (2, (11, 3), ['', '', '%', ''], [(5, 11), (6, 2), (15, 2)], [False, False, True, False], 6, False, [False, False, False, False], 4893, 'South', (11, 2))
Element 48: (2, (11, 2), ['', '', '', ''], [(5, 10), (6, 1), (14, 2)], [False, False, False, False], 4, False, [False, False, False, False], 4912, 'South', (11, 1))
Element 49: (2, (11, 1), ['%', '%', '', ''], [(6, 10), (7, 1), (14, 1)], [True, True, False, False], 2, False, [False, False, False, False], 4931, 'North', (11, 2))
Element 50: (2, (11, 2), ['', '', '', ''], [(6, 10), (7, 1), (13, 1)], [False, False, False, False], 0, False, [False, False, False, False], 4930, 'Stop', (11, 2))
Element 51: #0#
