Element 1: (3, (7, 8), ['F', '%', '%', '.'], [(12, 3), (4, 5), (7, 11)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'West', (6, 8))
Element 17: (3, (16, 9), ['', '%', '%', '.'], [(10, 3), (4, 1), (13, 13)], [False, True, True, False], 66, False, [False, False, False, True], 4563, 'East', (17, 9))
Element 18: (3, (17, 9), ['', '%', '.', '.'], [(10, 2), (3, 1), (14, 13)], [False, True, False, False], 64, False, [False, False, True, True], 4582, 'East', (18, 9))
Element 19: (3, (18, 9), ['', '%', '%', '%'], [(9, 2), (3, 2), (15, 13)], [False, True, True, True], 62, False, [False, False, False, False], 4601, 'West', (17, 9))
Element 20: (3, (17, 9), ['', '%', '.', ''], [(10, 2), (3, 3), (16, 13)], [False, True, False, False], 60, False, [False, False, True, False], 4610, 'North', (17, 10))
Element 21: (3, (17, 10), ['%', '', '.', '%'], [(11, 2), (3, 4), (16, 12)], [True, False, False, True], 58, False, [False, False, True, False], 4629, 'North', (17, 11))
Element 22: (3, (17, 11), ['G', '', '%', '.'], [(11, 1), (2, 4), (16, 11)], [False, False, True, False], 56, False, [False, False, False, True], 4658, 'East', (18, 11))
Element 23: (3, (18, 11), ['G', '%', '%', '%'], [(12, 1), (2, 5), (17, 11)], [False, True, True, True], 54, False, [False, False, False, False], 4677, 'Stop', (18, 11))
Element 24: (3, (18, 11), ['', '%', '%', '%'], [(13, 1), (2, 6), (17, 10)], [False, True, True, True], 52, False, [False, False, False, False], 4686, 'West', (17, 11))
Element 25: (3, (17, 11), ['', '', '%', ''], [(14, 1), (3, 6), (17, 9)], [False, False, True, False], 50, False, [False, False, False, False], 4695, 'West', (16, 11))
Element 26: (3, (16, 11), ['%', '%', '', ''], [(15, 1), (4, 6), (18, 9)], [True, True, False, False], 48, False, [False, False, False, False], 4704, 'North', (16, 12))
Element 27: (3, (16, 12), ['', '', '', '%'], [(15, 2), (5, 6), (17, 9)], [False, False, False, True], 46, False, [False, False, False, False], 4713, 'North', (16, 13))
Element 28: (3, (16, 13), ['', '', '%', '%'], [(14, 2), (6, 6), (16, 9)], [False, False, True, True], 44, False, [False, False, False, False], 4722, 'West', (15, 13))
Element 29: (3, (15, 13), ['', '', '%', ''], [(14, 1), (7, 6), (15, 9)], [False, False, True, False], 42, False, [False, False, False, False], 4731, 'South', (15, 12))
Element 30: (3, (15, 12), ['', '%', '', ''], [(14, 2), (8, 6), (14, 9)], [False, True, False, False], 40, False, [False, False, False, False], 4750, 'West', (14, 12))
Element 31: (3, (14, 12), ['', '%', '', ''], [(13, 2), (9, 6), (14, 8)], [False, True, False, False], 38, False, [False, False, False, False], 4769, 'North', (14, 13))
Element 32: (3, (14, 13), ['', '', '%', ''], [(13, 1), (10, 6), (14, 7)], [False, False, True, False], 36, False, [False, False, False, False], 4788, 'West', (13, 13))
Element 33: (3, (13, 13), ['', '', '%', ''], [(13, 2), (11, 6), (15, 7)], [False, False, True, False], 34, False, [False, False, False, False], 4807, 'South', (13, 12))
Element 34: (3, (13, 12), ['', '.', '', ''], [(12, 2), (12, 6), (16, 7)], [False, False, False, False], 32, False, [False, True, False, False], 4826, 'South', (13, 11))
Element 35: (3, (13, 11), ['.', '', '', '%'], [(12, 1), (13, 6), (17, 7)], [False, False, False, True], 30, False, [True, False, False, False], 4855, 'West', (12, 11))
Element 36: (3, (12, 11), ['.', '', '', ''], [(12, 2), (14, 6), (18, 7)], [False, False, False, False], 28, False, [True, False, False, False], 4884, 'West', (11, 11))
Element 37: (3, (11, 11), ['.', '', '', ''], [(11, 2), (15, 6), (17, 7)], [False, False, False, False], 26, False, [True, False, False, False], 4903, 'West', (10, 11))
Element 38: (3, (10, 11), ['', '', '', ''], [(12, 2), (16, 6), (17, 6)], [False, False, False, False], 24, False, [False, False, False, False], 4932, 'North', (10, 12))
Element 39: (3, (10, 12), ['', '', '%', ''], [(12, 3), (16, 7), (16, 6)], [False, False, True, False], 22, False, [False, False, False, False], 4931, 'East', (11, 12))
Element 40: (3, (11, 12), ['', '', '%', ''], [(11, 3), (17, 7), (15, 6)], [False, False, True, False], 20, False, [False, False, False, False], 4930, 'East', (12, 12))
Element 41: (3, (12, 12), ['', '', '', ''], [(11, 2), (18, 7), (14, 6)], [False, False, False, False], 18, False, [False, False, False, False], 4929, 'North', (12, 13))
Element 42: (3, (12, 13), ['%', '', '%', ''], [(11, 3), (17, 7), (13, 6)], [True, False, True, False], 16, False, [False, False, False, False], 4928, 'South', (12, 12))
Element 43: (3, (12, 12), ['', '', '', ''], [(10, 3), (17, 6), (13, 7)], [False, False, False, False], 14, False, [False, False, False, False], 4937, 'West', (11, 12))
Element 44: (3, (11, 12), ['', '', '%', ''], [(11, 3), (17, 7), (13, 8)], [False, False, True, False], 12, False, [False, False, False, False], 4946, 'West', (10, 12))
Element 45: (3, (10, 12), ['', '', '%', ''], [(11, 3), (16, 7), (13, 9)], [False, False, True, False], 10, False, [False, False, False, False], 4955, 'West', (9, 12))
Element 46: (3, (9, 12), ['%', '', '%', ''], [(12, 3), (15, 7), (12, 9)], [True, False, True, False], 8, False, [False, False, False, False], 4964, 'South', (9, 11))
Element 47: (3, (9, 11), ['', '', '', ''], [(12, 2), (14, 7), (12, 8)], [False, False, False, False], 6, False, [False, False, False, False], 4973, 'West', (8, 11))
Element 48: (3, (8, 11), ['', '', '%', ''], [(13, 2), (14, 8), (12, 7)], [False, False, True, False], 4, False, [False, False, False, False], 4982, 'West', (7, 11))
Element 49: (3, (7, 11), ['', '', '%', ''], [(14, 2), (14, 9), (11, 7)], [False, False, True, False], 2, False, [False, False, False, False], 4991, 'West', (6, 11))
Element 50: (3, (6, 11), ['.', '', '.', ''], [(14, 2), (14, 9), (11, 7)], [False, False, False, False], 0, False, [True, False, True, False], 4990, 'Stop', (6, 11))
Element 51: #0#
