Element 1: (2, (6, 3), ['.', '.', 'F', '%'], [(8, 11), (2, 9), (14, 6)], [False, False, False, True], 98, False, [True, True, False, False], 1009, 'North', (6, 4))
Element 20: (2, (17, 9), ['', '%', '', ''], [(16, 12), (5, 13), (18, 11)], [False, True, False, False], 60, False, [False, False, False, False], 3590, 'East', (18, 9))
Element 21: (2, (18, 9), ['', '%', '%', '%'], [(16, 11), (5, 12), (17, 11)], [False, True, True, True], 58, False, [False, False, False, False], 3599, 'West', (17, 9))
Element 22: (2, (17, 9), ['', '%', 'G', ''], [(17, 11), (5, 11), (17, 10)], [False, True, False, False], 56, False, [False, False, False, False], 3608, 'West', (16, 9))
Element 23: (2, (16, 9), ['', '%', '%', 'G'], [(18, 11), (4, 11), (17, 9)], [False, True, True, False], 54, False, [False, False, False, False], 3617, 'West', (15, 9))
Element 24: (2, (15, 9), ['', '%', '', ''], [(17, 11), (4, 10), (17, 10)], [False, True, False, False], 52, False, [False, False, False, False], 3626, 'East', (16, 9))
Element 25: (2, (16, 9), ['', '%', '%', 'G'], [(17, 10), (3, 10), (17, 9)], [False, True, True, False], 50, False, [False, False, False, False], 3635, 'West', (15, 9))
Element 26: (2, (15, 9), ['', '%', '', 'G'], [(17, 9), (3, 11), (16, 9)], [False, True, False, False], 48, False, [False, False, False, False], 3644, 'West', (14, 9))
Element 27: (2, (14, 9), ['', '', '', 'G'], [(18, 9), (2, 11), (15, 9)], [False, False, False, False], 46, False, [False, False, False, False], 3653, 'South', (14, 8))
Element 28: (2, (14, 8), ['', '', '', '%'], [(17, 9), (2, 10), (15, 10)], [False, False, False, True], 44, False, [False, False, False, False], 3662, 'South', (14, 7))
Element 29: (2, (14, 7), ['', '', '', ''], [(16, 9), (1, 10), (14, 10)], [False, False, False, False], 42, False, [False, False, False, False], 3671, 'East', (15, 7))
Element 30: (2, (15, 7), ['', '', '%', ''], [(15, 9), (2, 10), (13, 10)], [False, False, True, False], 40, False, [False, False, False, False], 3670, 'East', (16, 7))
Element 31: (2, (16, 7), ['', '', '%', ''], [(15, 10), (2, 11), (13, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3679, 'East', (17, 7))
Element 32: (2, (17, 7), ['', '', '%', ''], [(14, 10), (3, 11), (12, 11)], [False, False, True, False], 36, False, [False, False, False, False], 3688, 'East', (18, 7))
Element 33: (2, (18, 7), ['', '%', '%', '%'], [(14, 9), (3, 10), (12, 10)], [False, True, True, True], 34, False, [False, False, False, False], 3697, 'West', (17, 7))
Element 34: (2, (17, 7), ['', '', '%', ''], [(14, 8), (2, 10), (12, 9)], [False, False, True, False], 32, False, [False, False, False, False], 3706, 'South', (17, 6))
Element 35: (2, (17, 6), ['', '%', '', '%'], [(14, 7), (3, 10), (12, 8)], [False, True, False, True], 30, False, [False, False, False, False], 3715, 'West', (16, 6))
Element 36: (2, (16, 6), ['', '%', '', ''], [(15, 7), (4, 10), (12, 7)], [False, True, False, False], 28, False, [False, False, False, False], 3724, 'West', (15, 6))
Element 37: (2, (15, 6), ['', '%', '', ''], [(16, 7), (4, 11), (12, 6)], [False, True, False, False], 26, False, [False, False, False, False], 3733, 'West', (14, 6))
Element 38: (2, (14, 6), ['', '%', '', ''], [(17, 7), (3, 11), (11, 6)], [False, True, False, False], 24, False, [False, False, False, False], 3742, 'East', (15, 6))
Element 39: (2, (15, 6), ['', '%', '', ''], [(18, 7), (4, 11), (11, 7)], [False, True, False, False], 22, False, [False, False, False, False], 3751, 'East', (16, 6))
Element 40: (2, (16, 6), ['', '%', '', ''], [(17, 7), (5, 11), (10, 7)], [False, True, False, False], 20, False, [False, False, False, False], 3760, 'East', (17, 6))
Element 41: (2, (17, 6), ['', '%', '', '%'], [(16, 7), (5, 12), (10, 8)], [False, True, False, True], 18, False, [False, False, False, False], 4759, 'North', (17, 7))
Element 42: (2, (17, 7), ['', '', '%', ''], [(15, 7), (6, 12), (9, 8)], [False, False, True, False], 16, False, [False, False, False, False], 4768, 'West', (16, 7))
Element 43: (2, (16, 7), ['', '', '%', ''], [(14, 7), (6, 11), (9, 7)], [False, False, True, False], 14, False, [False, False, False, False], 4777, 'South', (16, 6))
Element 44: (2, (16, 6), ['', '%', '', ''], [(13, 7), (5, 11), (9, 6)], [False, True, False, False], 12, False, [False, False, False, False], 4786, 'North', (16, 7))
Element 45: (2, (16, 7), ['', '', '%', ''], [(13, 8), (6, 11), (10, 6)], [False, False, True, False], 10, False, [False, False, False, False], 4795, 'West', (15, 7))
Element 46: (2, (15, 7), ['', '', '%', ''], [(13, 9), (7, 11), (10, 5)], [False, False, True, False], 8, False, [False, False, False, False], 4794, 'South', (15, 6))
Element 47: (2, (15, 6), ['', '%', '', ''], [(13, 10), (8, 11), (11, 5)], [False, True, False, False], 6, False, [False, False, False, False], 4793, 'North', (15, 7))
Element 48: (2, (15, 7), ['', '', '%', ''], [(13, 11), (9, 11), (12, 5)], [False, False, True, False], 4, False, [False, False, False, False], 4792, 'West', (14, 7))
Element 49: (2, (14, 7), ['', '', '', ''], [(12, 11), (10, 11), (13, 5)], [False, False, False, False], 2, False, [False, False, False, False], 4801, 'South', (14, 6))
Element 50: (2, (14, 6), ['G', '%', '', ''], [(12, 11), (10, 11), (13, 6)], [False, True, False, False], 0, False, [False, False, False, False], 4800, 'Stop', (14, 6))
Element 51: #0#
