Element 1: (2, (4, 11), ['.', '.', '%', 'G'], [(9, 12), (2, 7), (5, 11)], [False, False, True, False], 98, False, [True, True, False, False], 1009, 'South', (4, 10))
Element 15: (2, (4, 13), ['', '%', '%', ''], [(18, 9), (14, 7), (2, 8)], [False, True, True, False], 70, False, [False, False, False, False], 4465, 'East', (5, 13))
Element 16: (2, (5, 13), ['', '', '%', '%'], [(17, 9), (15, 7), (3, 8)], [False, False, True, True], 68, False, [False, False, False, False], 4484, 'South', (5, 12))
Element 17: (2, (5, 12), ['%', '', '', ''], [(17, 10), (16, 7), (4, 8)], [True, False, False, False], 66, False, [False, False, False, False], 4503, 'South', (5, 11))
Element 18: (2, (5, 11), ['', '', '', ''], [(17, 11), (17, 7), (5, 8)], [False, False, False, False], 64, False, [False, False, False, False], 4522, 'North', (5, 12))
Element 19: (2, (5, 12), ['%', '', '', ''], [(18, 11), (18, 7), (6, 8)], [True, False, False, False], 62, False, [False, False, False, False], 4541, 'East', (6, 12))
Element 20: (2, (6, 12), ['', '', '%', '%'], [(17, 11), (17, 7), (7, 8)], [False, False, True, True], 60, False, [False, False, False, False], 4540, 'South', (6, 11))
Element 21: (2, (6, 11), ['', '', '', ''], [(16, 11), (17, 6), (8, 8)], [False, False, False, False], 58, False, [False, False, False, False], 4559, 'East', (7, 11))
Element 22: (2, (7, 11), ['', '', '%', ''], [(16, 12), (16, 6), (9, 8)], [False, False, True, False], 56, False, [False, False, False, False], 4578, 'East', (8, 11))
Element 23: (2, (8, 11), ['', '', '%', ''], [(16, 13), (15, 6), (9, 7)], [False, False, True, False], 54, False, [False, False, False, False], 4607, 'East', (9, 11))
Element 24: (2, (9, 11), ['', '', '', '.'], [(15, 13), (14, 6), (9, 6)], [False, False, False, False], 52, False, [False, False, False, True], 4636, 'East', (10, 11))
Element 25: (2, (10, 11), ['', '', '', '.'], [(15, 12), (13, 6), (10, 6)], [False, False, False, False], 50, False, [False, False, False, True], 4675, 'East', (11, 11))
Element 26: (2, (11, 11), ['', '', '.', '.'], [(14, 12), (13, 5), (11, 6)], [False, False, False, False], 48, False, [False, False, True, True], 4714, 'East', (12, 11))
Element 27: (2, (12, 11), ['', '', '.', '.'], [(14, 13), (12, 5), (12, 6)], [False, False, False, False], 46, False, [False, False, True, True], 4753, 'East', (13, 11))
Element 28: (2, (13, 11), ['', '', '.', '%'], [(13, 13), (11, 5), (13, 6)], [False, False, False, True], 44, False, [False, False, True, False], 4782, 'North', (13, 12))
Element 29: (2, (13, 12), ['.', '', '', ''], [(12, 13), (10, 5), (14, 6)], [False, False, False, False], 42, False, [True, False, False, False], 4811, 'West', (12, 12))
Element 30: (2, (12, 12), ['.', '', '', ''], [(13, 13), (9, 5), (15, 6)], [False, False, False, False], 40, False, [True, False, False, False], 4830, 'West', (11, 12))
Element 31: (2, (11, 12), ['', '', '%', ''], [(14, 13), (8, 5), (16, 6)], [False, False, True, False], 38, False, [False, False, False, False], 4849, 'West', (10, 12))
Element 32: (2, (10, 12), ['', '', '%', ''], [(14, 12), (8, 6), (17, 6)], [False, False, True, False], 36, False, [False, False, False, False], 4858, 'West', (9, 12))
Element 33: (2, (9, 12), ['%', '', '%', ''], [(13, 12), (7, 6), (17, 7)], [True, False, True, False], 34, False, [False, False, False, False], 4867, 'East', (10, 12))
Element 34: (2, (10, 12), ['', '', '%', ''], [(13, 11), (7, 5), (18, 7)], [False, False, True, False], 32, False, [False, False, False, False], 4876, 'East', (11, 12))
Element 35: (2, (11, 12), ['', '', '%', ''], [(12, 11), (6, 5), (17, 7)], [False, False, True, False], 30, False, [False, False, False, False], 4885, 'East', (12, 12))
Element 36: #1#
