Element 1: (0, (8, 10), ['.', '%', 'F', '.'], [(3, 6), (9, 7), (15, 4)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (8, 11))
Element 34: (0, (14, 13), ['', '', '%', ''], [(16, 12), (3, 8), (15, 4)], [False, False, True, False], 32, False, [False, False, False, False], 4697, 'South', (14, 12))
Element 35: (0, (14, 12), ['', '%', '', ''], [(16, 13), (3, 9), (16, 4)], [False, True, False, False], 30, False, [False, False, False, False], 4706, 'West', (13, 12))
Element 36: (0, (13, 12), ['', '.', '', ''], [(15, 13), (3, 10), (16, 3)], [False, False, False, False], 28, False, [False, True, False, False], 4715, 'North', (13, 13))
Element 37: (0, (13, 13), ['', '', '%', ''], [(15, 12), (3, 11), (17, 3)], [False, False, True, False], 26, False, [False, False, False, False], 4724, 'South', (13, 12))
Element 38: (0, (13, 12), ['', '.', '', 'G'], [(14, 12), (2, 11), (18, 3)], [False, False, False, False], 24, False, [False, True, False, False], 4733, 'South', (13, 11))
Element 39: (0, (13, 11), ['.', '.', '', '%'], [(14, 13), (2, 10), (17, 3)], [False, False, False, True], 22, False, [True, True, False, False], 4752, 'South', (13, 10))
Element 40: (0, (13, 10), ['.', '.', '', '.'], [(13, 13), (2, 9), (16, 3)], [False, False, False, False], 20, False, [True, True, False, True], 4771, 'East', (14, 10))
Element 41: (0, (14, 10), ['', '', '%', '.'], [(13, 12), (2, 8), (16, 4)], [False, False, True, False], 18, False, [False, False, False, True], 4790, 'East', (15, 10))
Element 42: (0, (15, 10), ['', '', '%', '%'], [(13, 11), (2, 7), (15, 4)], [False, False, True, True], 16, False, [False, False, False, False], 4809, 'South', (15, 9))
Element 43: (0, (15, 9), ['', '%', '', ''], [(12, 11), (2, 6), (14, 4)], [False, True, False, False], 14, False, [False, False, False, False], 4828, 'East', (16, 9))
Element 44: (0, (16, 9), ['', '%', '%', ''], [(12, 10), (2, 5), (15, 4)], [False, True, True, False], 12, False, [False, False, False, False], 4847, 'East', (17, 9))
Element 45: (0, (17, 9), ['', '%', '', ''], [(12, 9), (3, 5), (15, 4)], [False, True, False, False], 10, False, [False, False, False, False], 4866, 'East', (18, 9))
Element 46: (0, (18, 9), ['', '%', '%', '%'], [(13, 9), (4, 5), (16, 4)], [False, True, True, True], 8, False, [False, False, False, False], 4885, 'West', (17, 9))
Element 47: (0, (17, 9), ['', '%', '', ''], [(13, 8), (5, 5), (16, 3)], [False, True, False, False], 6, False, [False, False, False, False], 4904, 'West', (16, 9))
Element 48: (0, (16, 9), ['', '%', '%', ''], [(13, 7), (6, 5), (17, 3)], [False, True, True, False], 4, False, [False, False, False, False], 4923, 'West', (15, 9))
Element 49: #1#
