Element 1: (0, (1, 2), ['%', 'G', '%', '.'], [(1, 1), (10, 2), (13, 10)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'East', (2, 2))
Element 19: (0, (15, 6), ['', '%', '.', '.'], [(2, 6), (14, 2), (14, 13)], [False, True, False, False], 62, False, [False, False, True, True], 1552, 'East', (16, 6))
Element 20: (0, (16, 6), ['', '%', '.', '.'], [(2, 7), (13, 2), (13, 13)], [False, True, False, False], 60, False, [False, False, True, True], 1581, 'East', (17, 6))
Element 21: (0, (17, 6), ['', '%', '.', '%'], [(3, 7), (13, 1), (13, 12)], [False, True, False, True], 58, False, [False, False, True, False], 1610, 'North', (17, 7))
Element 22: (0, (17, 7), ['.', '', '%', '.'], [(4, 7), (13, 2), (13, 11)], [False, False, True, False], 56, False, [True, False, False, True], 1639, 'East', (18, 7))
Element 23: (0, (18, 7), ['', '%', '%', '%'], [(4, 8), (12, 2), (12, 11)], [False, True, True, True], 54, False, [False, False, False, False], 1668, 'West', (17, 7))
Element 24: (0, (17, 7), ['.', '', '%', ''], [(5, 8), (12, 3), (12, 12)], [False, False, True, False], 52, False, [True, False, False, False], 1697, 'West', (16, 7))
Element 25: (0, (16, 7), ['.', '', '%', ''], [(6, 8), (11, 3), (12, 13)], [False, False, True, False], 50, False, [True, False, False, False], 2726, 'West', (15, 7))
Element 26: (0, (15, 7), ['.', '', '%', ''], [(7, 8), (10, 3), (12, 12)], [False, False, True, False], 48, False, [True, False, False, False], 2755, 'West', (14, 7))
Element 27: (0, (14, 7), ['.', '', '.', ''], [(8, 8), (9, 3), (11, 12)], [False, False, False, False], 46, False, [True, False, True, False], 2794, 'North', (14, 8))
Element 28: (0, (14, 8), ['.', '', '.', '%'], [(9, 8), (9, 2), (11, 11)], [False, False, False, True], 44, False, [True, False, True, False], 2833, 'North', (14, 9))
Element 29: (0, (14, 9), ['.', '', '', ''], [(10, 8), (9, 3), (11, 10)], [False, False, False, False], 42, False, [True, False, False, False], 3852, 'West', (13, 9))
Element 30: (0, (13, 9), ['.', '.', '', ''], [(10, 7), (10, 3), (12, 10)], [False, False, False, False], 40, False, [True, True, False, False], 3881, 'South', (13, 8))
Element 31: (0, (13, 8), ['.', '.', '', ''], [(11, 7), (11, 3), (12, 9)], [False, False, False, False], 38, False, [True, True, False, False], 3910, 'South', (13, 7))
Element 32: (0, (13, 7), ['G', '', '', ''], [(12, 7), (12, 3), (12, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3939, 'North', (13, 8))
Element 33: (0, (13, 8), ['', '', '', ''], [(12, 6), (12, 2), (12, 7)], [False, False, False, False], 34, False, [False, False, False, False], 3948, 'West', (12, 8))
Element 34: (0, (12, 8), ['%', '', '', ''], [(11, 6), (12, 1), (13, 7)], [True, False, False, False], 32, False, [False, False, False, False], 3957, 'North', (12, 9))
Element 35: (0, (12, 9), ['.', '', '', ''], [(10, 6), (12, 2), (14, 7)], [False, False, False, False], 30, False, [True, False, False, False], 3966, 'West', (11, 9))
Element 36: (0, (11, 9), ['%', '%', '', ''], [(9, 6), (11, 2), (15, 7)], [True, True, False, False], 28, False, [False, False, False, False], 3985, 'North', (11, 10))
Element 37: (0, (11, 10), ['.', '', '', ''], [(9, 7), (11, 3), (16, 7)], [False, False, False, False], 26, False, [True, False, False, False], 3994, 'West', (10, 10))
Element 38: (0, (10, 10), ['.', '%', '.', ''], [(9, 6), (11, 2), (17, 7)], [False, True, False, False], 24, False, [True, False, True, False], 4003, 'North', (10, 11))
Element 39: (0, (10, 11), ['.', '', '.', ''], [(8, 6), (11, 1), (18, 7)], [False, False, False, False], 22, False, [True, False, True, False], 4022, 'North', (10, 12))
Element 40: (0, (10, 12), ['F', '', '%', ''], [(7, 6), (11, 2), (17, 7)], [False, False, True, False], 20, False, [False, False, False, False], 4041, 'West', (9, 12))
Element 41: (0, (9, 12), ['%', '.', '%', ''], [(6, 6), (10, 2), (17, 6)], [True, False, True, False], 18, False, [False, True, False, False], 5050, 'South', (9, 11))
Element 42: (0, (9, 11), ['F', '.', '', ''], [(5, 6), (10, 3), (16, 6)], [False, False, False, False], 16, False, [False, True, False, False], 5069, 'West', (8, 11))
Element 43: #1#
