Element 1: (2, (9, 6), ['.', '.', '', '.'], [(10, 7), (10, 3), (9, 10)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (10, 6))
Element 35: (2, (14, 13), ['', '', '%', ''], [(15, 10), (12, 3), (11, 12)], [False, False, True, False], 30, False, [False, False, False, False], 4745, 'West', (13, 13))
Element 36: (2, (13, 13), ['', '', '%', ''], [(15, 9), (11, 3), (10, 12)], [False, False, True, False], 28, False, [False, False, False, False], 4744, 'West', (12, 13))
Element 37: (2, (12, 13), ['%', '', '%', ''], [(16, 9), (11, 2), (9, 12)], [True, False, True, False], 26, False, [False, False, False, False], 4743, 'South', (12, 12))
Element 38: (2, (12, 12), ['', '', '', ''], [(17, 9), (11, 3), (9, 11)], [False, False, False, False], 24, False, [False, False, False, False], 4742, 'West', (11, 12))
Element 39: (2, (11, 12), ['', '', '%', ''], [(18, 9), (10, 3), (8, 11)], [False, False, True, False], 22, False, [False, False, False, False], 4741, 'West', (10, 12))
Element 40: (2, (10, 12), ['', '', '%', ''], [(17, 9), (10, 2), (7, 11)], [False, False, True, False], 20, False, [False, False, False, False], 4750, 'South', (10, 11))
Element 41: (2, (10, 11), ['', '', '', ''], [(17, 10), (10, 3), (6, 11)], [False, False, False, False], 18, False, [False, False, False, False], 4759, 'South', (10, 10))
Element 42: (2, (10, 10), ['', '%', '', ''], [(17, 11), (9, 3), (6, 12)], [False, True, False, False], 16, False, [False, False, False, False], 4768, 'West', (9, 10))
Element 43: (2, (9, 10), ['', '%', '', ''], [(18, 11), (9, 2), (5, 12)], [False, True, False, False], 14, False, [False, False, False, False], 4777, 'North', (9, 11))
Element 44: (2, (9, 11), ['', '', '', ''], [(17, 11), (9, 3), (5, 13)], [False, False, False, False], 12, False, [False, False, False, False], 4786, 'North', (9, 12))
Element 45: (2, (9, 12), ['%', '', '%', ''], [(16, 11), (9, 3), (4, 13)], [True, False, True, False], 10, False, [False, False, False, False], 4795, 'South', (9, 11))
Element 46: (2, (9, 11), ['', '', '', ''], [(16, 12), (10, 3), (3, 13)], [False, False, False, False], 8, False, [False, False, False, False], 4804, 'West', (8, 11))
Element 47: (2, (8, 11), ['', '', '%', ''], [(16, 13), (11, 3), (2, 13)], [False, False, True, False], 6, False, [False, False, False, False], 4813, 'South', (8, 10))
Element 48: (2, (8, 10), ['', '%', '', ''], [(15, 13), (12, 3), (1, 13)], [False, True, False, False], 4, False, [False, False, False, False], 4822, 'West', (7, 10))
Element 49: (2, (7, 10), ['', '%', '', ''], [(15, 12), (12, 2), (2, 13)], [False, True, False, False], 2, False, [False, False, False, False], 4821, 'North', (7, 11))
Element 50: (2, (7, 11), ['', '', '%', ''], [(15, 12), (12, 2), (3, 13)], [False, False, True, False], 0, False, [False, False, False, False], 4820, 'Stop', (7, 11))
Element 51: #0#
