Element 1: (3, (4, 9), ['.', '', '.', '.'], [(1, 7), (3, 6), (5, 8)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (5, 9))
Element 17: (3, (16, 13), ['.', '', '%', '%'], [(11, 11), (16, 7), (17, 7)], [False, False, True, True], 66, False, [True, False, False, False], 4543, 'West', (15, 13))
Element 18: (3, (15, 13), ['.', '', '%', ''], [(12, 11), (15, 7), (16, 7)], [False, False, True, False], 64, False, [True, False, False, False], 4562, 'West', (14, 13))
Element 19: (3, (14, 13), ['.', '', '%', ''], [(13, 11), (14, 7), (15, 7)], [False, False, True, False], 62, False, [True, False, False, False], 4581, 'West', (13, 13))
Element 20: (3, (13, 13), ['.', '', '%', ''], [(13, 10), (14, 8), (14, 7)], [False, False, True, False], 60, False, [True, False, False, False], 4610, 'West', (12, 13))
Element 21: (3, (12, 13), ['%', '', '%', ''], [(14, 10), (14, 9), (14, 7)], [True, False, True, False], 58, False, [False, False, False, False], 4639, 'East', (13, 13))
Element 22: (3, (13, 13), ['', '', '%', ''], [(15, 10), (15, 9), (13, 7)], [False, False, True, False], 56, False, [False, False, False, False], 4658, 'East', (14, 13))
Element 23: (3, (14, 13), ['', '', '%', ''], [(14, 10), (16, 9), (13, 8)], [False, False, True, False], 54, False, [False, False, False, False], 4677, 'East', (15, 13))
Element 24: (3, (15, 13), ['', '', '%', ''], [(13, 10), (17, 9), (13, 9)], [False, False, True, False], 52, False, [False, False, False, False], 4696, 'East', (16, 13))
Element 25: (3, (16, 13), ['', '', '%', '%'], [(13, 11), (18, 9), (12, 9)], [False, False, True, True], 50, False, [False, False, False, False], 4715, 'South', (16, 12))
Element 26: (3, (16, 12), ['', '.', '', '%'], [(13, 10), (17, 9), (12, 10)], [False, False, False, True], 48, False, [False, True, False, False], 4724, 'South', (16, 11))
Element 27: (3, (16, 11), ['%', '%', '', '.'], [(13, 9), (17, 10), (11, 10)], [True, True, False, False], 46, False, [False, False, False, True], 4753, 'East', (17, 11))
Element 28: (3, (17, 11), ['', '', '%', '.'], [(14, 9), (17, 9), (11, 9)], [False, False, True, False], 44, False, [False, False, False, True], 4772, 'East', (18, 11))
Element 29: (3, (18, 11), ['', '%', '%', '%'], [(15, 9), (16, 9), (11, 10)], [False, True, True, True], 42, False, [False, False, False, False], 4781, 'West', (17, 11))
Element 30: (3, (17, 11), ['', '', '%', ''], [(14, 9), (15, 9), (10, 10)], [False, False, True, False], 40, False, [False, False, False, False], 4790, 'South', (17, 10))
Element 31: (3, (17, 10), ['%', '', '', '%'], [(14, 8), (15, 10), (9, 10)], [True, False, False, True], 38, False, [False, False, False, False], 4799, 'South', (17, 9))
Element 32: (3, (17, 9), ['', '%', '', ''], [(14, 7), (14, 10), (9, 11)], [False, True, False, False], 36, False, [False, False, False, False], 4798, 'East', (18, 9))
Element 33: (3, (18, 9), ['', '%', '%', '%'], [(15, 7), (13, 10), (10, 11)], [False, True, True, True], 34, False, [False, False, False, False], 4797, 'West', (17, 9))
Element 34: (3, (17, 9), ['', '%', '', ''], [(16, 7), (13, 11), (11, 11)], [False, True, False, False], 32, False, [False, False, False, False], 4796, 'West', (16, 9))
Element 35: (3, (16, 9), ['', '%', '%', ''], [(17, 7), (13, 12), (12, 11)], [False, True, True, False], 30, False, [False, False, False, False], 4795, 'West', (15, 9))
Element 36: (3, (15, 9), ['', '%', '', ''], [(18, 7), (14, 12), (13, 11)], [False, True, False, False], 28, False, [False, False, False, False], 4794, 'North', (15, 10))
Element 37: (3, (15, 10), ['', '', '%', '%'], [(17, 7), (15, 12), (13, 12)], [False, False, True, True], 26, False, [False, False, False, False], 4793, 'West', (14, 10))
Element 38: (3, (14, 10), ['', '', '%', ''], [(17, 6), (16, 12), (14, 12)], [False, False, True, False], 24, False, [False, False, False, False], 4792, 'South', (14, 9))
Element 39: (3, (14, 9), ['', '', '', ''], [(16, 6), (16, 13), (15, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4791, 'South', (14, 8))
Element 40: (3, (14, 8), ['', '', '', '%'], [(15, 6), (15, 13), (16, 12)], [False, False, False, True], 20, False, [False, False, False, False], 4790, 'South', (14, 7))
Element 41: (3, (14, 7), ['', 'G', '', ''], [(14, 6), (14, 13), (16, 13)], [False, False, False, False], 18, False, [False, False, False, False], 4789, 'East', (15, 7))
Element 42: (3, (15, 7), ['', '', '%', ''], [(13, 6), (13, 13), (15, 13)], [False, False, True, False], 16, False, [False, False, False, False], 4788, 'East', (16, 7))
Element 43: (3, (16, 7), ['', '', '%', ''], [(13, 5), (12, 13), (14, 13)], [False, False, True, False], 14, False, [False, False, False, False], 4797, 'East', (17, 7))
Element 44: (3, (17, 7), ['', '', '%', ''], [(12, 5), (12, 12), (13, 13)], [False, False, True, False], 12, False, [False, False, False, False], 4806, 'East', (18, 7))
Element 45: (3, (18, 7), ['', '%', '%', '%'], [(11, 5), (12, 11), (12, 13)], [False, True, True, True], 10, False, [False, False, False, False], 4815, 'West', (17, 7))
Element 46: (3, (17, 7), ['', '', '%', ''], [(10, 5), (12, 10), (12, 12)], [False, False, True, False], 8, False, [False, False, False, False], 4824, 'South', (17, 6))
Element 47: (3, (17, 6), ['', '%', '', '%'], [(9, 5), (12, 9), (11, 12)], [False, True, False, True], 6, False, [False, False, False, False], 4833, 'West', (16, 6))
Element 48: (3, (16, 6), ['', '%', '', ''], [(8, 5), (12, 8), (10, 12)], [False, True, False, False], 4, False, [False, False, False, False], 4852, 'West', (15, 6))
Element 49: (3, (15, 6), ['', '%', '', ''], [(7, 5), (13, 8), (9, 12)], [False, True, False, False], 2, False, [False, False, False, False], 4861, 'West', (14, 6))
Element 50: (3, (14, 6), ['', '%', '', ''], [(7, 5), (13, 8), (9, 12)], [False, True, False, False], 0, False, [False, False, False, False], 4860, 'Stop', (14, 6))
Element 51: #0#
