Element 1: (0, (6, 3), ['.', '.', 'F', '%'], [(10, 3), (15, 2), (16, 7)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (6, 4))
Element 26: (0, (14, 10), ['', '', '%', '.'], [(15, 1), (10, 3), (14, 12)], [False, False, True, False], 48, False, [False, False, False, True], 1485, 'East', (15, 10))
Element 27: (0, (15, 10), ['', '', '%', '%'], [(15, 2), (9, 3), (14, 13)], [False, False, True, True], 46, False, [False, False, False, False], 1504, 'South', (15, 9))
Element 28: (0, (15, 9), ['', '%', '', ''], [(14, 2), (9, 2), (13, 13)], [False, True, False, False], 44, False, [False, False, False, False], 1513, 'East', (16, 9))
Element 29: (0, (16, 9), ['', '%', '%', ''], [(14, 1), (9, 3), (13, 12)], [False, True, True, False], 42, False, [False, False, False, False], 1522, 'East', (17, 9))
Element 30: (0, (17, 9), ['', '%', '', ''], [(14, 2), (10, 3), (13, 11)], [False, True, False, False], 40, False, [False, False, False, False], 1531, 'East', (18, 9))
Element 31: (0, (18, 9), ['', '%', '%', '%'], [(13, 2), (10, 2), (12, 11)], [False, True, True, True], 38, False, [False, False, False, False], 1540, 'West', (17, 9))
Element 32: (0, (17, 9), ['', '%', '', ''], [(12, 2), (9, 2), (12, 12)], [False, True, False, False], 36, False, [False, False, False, False], 1549, 'North', (17, 10))
Element 33: (0, (17, 10), ['%', '', '', '%'], [(12, 1), (10, 2), (12, 13)], [True, False, False, True], 34, False, [False, False, False, False], 1558, 'North', (17, 11))
Element 34: (0, (17, 11), ['', '', '%', ''], [(12, 2), (11, 2), (12, 12)], [False, False, True, False], 32, False, [False, False, False, False], 1557, 'East', (18, 11))
Element 35: (0, (18, 11), ['', '%', '%', '%'], [(12, 1), (11, 3), (11, 12)], [False, True, True, True], 30, False, [False, False, False, False], 1566, 'West', (17, 11))
Element 36: (0, (17, 11), ['', '', '%', ''], [(12, 2), (10, 3), (11, 11)], [False, False, True, False], 28, False, [False, False, False, False], 1575, 'West', (16, 11))
Element 37: (0, (16, 11), ['%', '%', '', ''], [(12, 3), (11, 3), (11, 10)], [True, True, False, False], 26, False, [False, False, False, False], 1584, 'North', (16, 12))
Element 38: (0, (16, 12), ['', '', '', '%'], [(12, 2), (12, 3), (12, 10)], [False, False, False, True], 24, False, [False, False, False, False], 1593, 'North', (16, 13))
Element 39: (0, (16, 13), ['', '', '%', '%'], [(11, 2), (12, 2), (12, 9)], [False, False, True, True], 22, False, [False, False, False, False], 1602, 'West', (15, 13))
Element 40: (0, (15, 13), ['', '', '%', ''], [(11, 3), (11, 2), (12, 8)], [False, False, True, False], 20, False, [False, False, False, False], 1611, 'South', (15, 12))
Element 41: (0, (15, 12), ['', '%', '', ''], [(10, 3), (12, 2), (12, 7)], [False, True, False, False], 18, False, [False, False, False, False], 1620, 'West', (14, 12))
Element 42: (0, (14, 12), ['', '%', '', ''], [(10, 2), (12, 1), (12, 6)], [False, True, False, False], 16, False, [False, False, False, False], 1629, 'North', (14, 13))
Element 43: (0, (14, 13), ['', '', '%', ''], [(10, 3), (11, 1), (11, 6)], [False, False, True, False], 14, False, [False, False, False, False], 1638, 'West', (13, 13))
Element 44: (0, (13, 13), ['', '', '%', ''], [(9, 3), (12, 1), (11, 7)], [False, False, True, False], 12, False, [False, False, False, False], 1647, 'South', (13, 12))
Element 45: (0, (13, 12), ['', '', '', ''], [(10, 3), (13, 1), (10, 7)], [False, False, False, False], 10, False, [False, False, False, False], 1656, 'South', (13, 11))
Element 46: (0, (13, 11), ['', '', '', '%'], [(10, 3), (13, 2), (10, 8)], [False, False, False, True], 8, False, [False, False, False, False], 2655, 'West', (12, 11))
Element 47: (0, (12, 11), ['', '', '', ''], [(11, 3), (12, 2), (9, 8)], [False, False, False, False], 6, False, [False, False, False, False], 2664, 'North', (12, 12))
Element 48: (0, (12, 12), ['', '', '', ''], [(12, 3), (13, 2), (9, 7)], [False, False, False, False], 4, False, [False, False, False, False], 2673, 'North', (12, 13))
Element 49: (0, (12, 13), ['%', '', '%', ''], [(12, 2), (14, 2), (9, 6)], [True, False, True, False], 2, False, [False, False, False, False], 2682, 'South', (12, 12))
Element 50: (0, (12, 12), ['', '', '', ''], [(13, 2), (14, 1), (10, 6)], [False, False, False, False], 0, False, [False, False, False, False], 2691, 'Stop', (12, 12))
Element 51: #0#
