Element 1: (2, (7, 8), ['F', '%', '%', '.'], [(9, 6), (4, 7), (15, 10)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (6, 8))
Element 36: (2, (14, 10), ['', '', '%', ''], [(16, 12), (16, 6), (13, 13)], [False, False, True, False], 28, False, [False, False, False, False], 3634, 'South', (14, 9))
Element 37: (2, (14, 9), ['', '', '', ''], [(16, 11), (15, 6), (12, 13)], [False, False, False, False], 26, False, [False, False, False, False], 3633, 'South', (14, 8))
Element 38: (2, (14, 8), ['', '', '', '%'], [(17, 11), (14, 6), (12, 12)], [False, False, False, True], 24, False, [False, False, False, False], 3632, 'South', (14, 7))
Element 39: (2, (14, 7), ['', '', '', ''], [(18, 11), (13, 6), (12, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3631, 'East', (15, 7))
Element 40: (2, (15, 7), ['', '', '%', ''], [(17, 11), (13, 5), (12, 10)], [False, False, True, False], 20, False, [False, False, False, False], 3640, 'East', (16, 7))
Element 41: (2, (16, 7), ['', '', '%', ''], [(17, 10), (12, 5), (12, 9)], [False, False, True, False], 18, False, [False, False, False, False], 3649, 'East', (17, 7))
Element 42: (2, (17, 7), ['', '', '%', ''], [(17, 9), (11, 5), (13, 9)], [False, False, True, False], 16, False, [False, False, False, False], 3658, 'East', (18, 7))
Element 43: (2, (18, 7), ['', '%', '%', '%'], [(18, 9), (10, 5), (13, 8)], [False, True, True, True], 14, False, [False, False, False, False], 3667, 'West', (17, 7))
Element 44: (2, (17, 7), ['', '', '%', ''], [(17, 9), (9, 5), (14, 8)], [False, False, True, False], 12, False, [False, False, False, False], 3676, 'South', (17, 6))
Element 45: (2, (17, 6), ['', '%', '', '%'], [(16, 9), (8, 5), (14, 7)], [False, True, False, True], 10, False, [False, False, False, False], 3685, 'West', (16, 6))
Element 46: (2, (16, 6), ['', '%', '', ''], [(15, 9), (7, 5), (15, 7)], [False, True, False, False], 8, False, [False, False, False, False], 3694, 'West', (15, 6))
Element 47: (2, (15, 6), ['', '%', '', ''], [(15, 10), (7, 6), (16, 7)], [False, True, False, False], 6, False, [False, False, False, False], 3703, 'West', (14, 6))
Element 48: (2, (14, 6), ['', '%', '', ''], [(14, 10), (6, 6), (17, 7)], [False, True, False, False], 4, False, [False, False, False, False], 3712, 'West', (13, 6))
Element 49: (2, (13, 6), ['', '', '', ''], [(13, 10), (6, 5), (18, 7)], [False, False, False, False], 2, False, [False, False, False, False], 3721, 'North', (13, 7))
Element 50: (2, (13, 7), ['', '', '', ''], [(13, 10), (6, 5), (17, 7)], [False, False, False, False], 0, False, [False, False, False, False], 3720, 'Stop', (13, 7))
Element 51: #0#
