Element 1: (2, (4, 11), ['.', '.', '%', ''], [(6, 11), (4, 9), (14, 12)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (4, 10))
Element 13: (2, (10, 11), ['', '', '', ''], [(16, 13), (14, 7), (15, 9)], [False, False, False, False], 74, False, [False, False, False, False], 4407, 'North', (10, 12))
Element 14: (2, (10, 12), ['', '', '%', ''], [(16, 12), (15, 7), (16, 9)], [False, False, True, False], 72, False, [False, False, False, False], 4426, 'East', (11, 12))
Element 15: (2, (11, 12), ['', '', '%', ''], [(16, 11), (16, 7), (17, 9)], [False, False, True, False], 70, False, [False, False, False, False], 4455, 'East', (12, 12))
Element 16: (2, (12, 12), ['', '', '', ''], [(17, 11), (17, 7), (18, 9)], [False, False, False, False], 68, False, [False, False, False, False], 4484, 'East', (13, 12))
Element 17: (2, (13, 12), ['', '', '', ''], [(18, 11), (18, 7), (17, 9)], [False, False, False, False], 66, False, [False, False, False, False], 4503, 'East', (14, 12))
Element 18: (2, (14, 12), ['', '%', '', ''], [(17, 11), (17, 7), (17, 10)], [False, True, False, False], 64, False, [False, False, False, False], 4512, 'East', (15, 12))
Element 19: (2, (15, 12), ['', '%', '', ''], [(17, 10), (17, 6), (17, 9)], [False, True, False, False], 62, False, [False, False, False, False], 4521, 'East', (16, 12))
Element 20: (2, (16, 12), ['', '', '', '%'], [(17, 9), (16, 6), (16, 9)], [False, False, False, True], 60, False, [False, False, False, False], 4530, 'North', (16, 13))
Element 21: (2, (16, 13), ['', '', '%', '%'], [(18, 9), (15, 6), (15, 9)], [False, False, True, True], 58, False, [False, False, False, False], 4539, 'West', (15, 13))
Element 22: (2, (15, 13), ['', '', '%', ''], [(17, 9), (14, 6), (14, 9)], [False, False, True, False], 56, False, [False, False, False, False], 4558, 'West', (14, 13))
Element 23: (2, (14, 13), ['', '', '%', ''], [(16, 9), (13, 6), (14, 8)], [False, False, True, False], 54, False, [False, False, False, False], 4577, 'West', (13, 13))
Element 24: (2, (13, 13), ['', '', '%', ''], [(15, 9), (13, 5), (13, 8)], [False, False, True, False], 52, False, [False, False, False, False], 4596, 'West', (12, 13))
Element 25: (2, (12, 13), ['%', '', '%', ''], [(15, 10), (12, 5), (13, 9)], [True, False, True, False], 50, False, [False, False, False, False], 4615, 'East', (13, 13))
Element 26: (2, (13, 13), ['', '', '%', ''], [(14, 10), (12, 6), (12, 9)], [False, False, True, False], 48, False, [False, False, False, False], 4634, 'East', (14, 13))
Element 27: (2, (14, 13), ['', '', '%', ''], [(14, 9), (11, 6), (12, 8)], [False, False, True, False], 46, False, [False, False, False, False], 4653, 'East', (15, 13))
Element 28: (2, (15, 13), ['', '', '%', ''], [(14, 8), (11, 5), (12, 7)], [False, False, True, False], 44, False, [False, False, False, False], 4662, 'East', (16, 13))
Element 29: (2, (16, 13), ['', '', '%', '%'], [(14, 7), (10, 5), (13, 7)], [False, False, True, True], 42, False, [False, False, False, False], 4671, 'South', (16, 12))
Element 30: (2, (16, 12), ['', '', '', '%'], [(15, 7), (10, 6), (13, 6)], [False, False, False, True], 40, False, [False, False, False, False], 4680, 'South', (16, 11))
Element 31: (2, (16, 11), ['%', '%', '', ''], [(16, 7), (9, 6), (14, 6)], [True, True, False, False], 38, False, [False, False, False, False], 4689, 'East', (17, 11))
Element 32: (2, (17, 11), ['', '', '%', ''], [(17, 7), (9, 7), (15, 6)], [False, False, True, False], 36, False, [False, False, False, False], 4698, 'East', (18, 11))
Element 33: (2, (18, 11), ['', '%', '%', '%'], [(18, 7), (9, 6), (16, 6)], [False, True, True, True], 34, False, [False, False, False, False], 4697, 'West', (17, 11))
Element 34: (2, (17, 11), ['', '', '%', ''], [(17, 7), (9, 5), (17, 6)], [False, False, True, False], 32, False, [False, False, False, False], 4706, 'South', (17, 10))
Element 35: (2, (17, 10), ['%', '', '', '%'], [(17, 6), (8, 5), (16, 6)], [True, False, False, True], 30, False, [False, False, False, False], 4715, 'South', (17, 9))
Element 36: (2, (17, 9), ['', '%', '', ''], [(16, 6), (8, 6), (16, 7)], [False, True, False, False], 28, False, [False, False, False, False], 4724, 'East', (18, 9))
Element 37: (2, (18, 9), ['', '%', '%', '%'], [(15, 6), (7, 6), (17, 7)], [False, True, True, True], 26, False, [False, False, False, False], 4733, 'West', (17, 9))
Element 38: (2, (17, 9), ['', '%', '', ''], [(14, 6), (7, 5), (18, 7)], [False, True, False, False], 24, False, [False, False, False, False], 4742, 'West', (16, 9))
Element 39: (2, (16, 9), ['', '%', '%', ''], [(13, 6), (6, 5), (17, 7)], [False, True, True, False], 22, False, [False, False, False, False], 4751, 'West', (15, 9))
Element 40: #1#
