Element 1: (3, (12, 12), ['.', '', '.', '.'], [(4, 6), (2, 4), (13, 11)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (13, 12))
Element 24: (3, (16, 9), ['', '%', '%', ''], [(12, 7), (2, 3), (11, 10)], [False, True, True, False], 52, False, [False, False, False, False], 1676, 'West', (15, 9))
Element 25: (3, (15, 9), ['', '%', '', ''], [(12, 8), (2, 2), (11, 11)], [False, True, False, False], 50, False, [False, False, False, False], 1705, 'North', (15, 10))
Element 26: (3, (15, 10), ['', '', '%', '%'], [(12, 9), (2, 1), (11, 12)], [False, False, True, True], 48, False, [False, False, False, False], 1724, 'West', (14, 10))
Element 27: (3, (14, 10), ['', '', '%', ''], [(11, 9), (1, 1), (10, 12)], [False, False, True, False], 46, False, [False, False, False, False], 1753, 'South', (14, 9))
Element 28: (3, (14, 9), ['', '', '', ''], [(11, 10), (1, 2), (9, 12)], [False, False, False, False], 44, False, [False, False, False, False], 2762, 'South', (14, 8))
Element 29: (3, (14, 8), ['', '', '', '%'], [(10, 10), (1, 1), (9, 11)], [False, False, False, True], 42, False, [False, False, False, False], 2781, 'South', (14, 7))
Element 30: (3, (14, 7), ['', '', '', ''], [(10, 11), (2, 1), (8, 11)], [False, False, False, False], 40, False, [False, False, False, False], 3790, 'East', (15, 7))
Element 31: (3, (15, 7), ['', '', '%', ''], [(11, 11), (2, 2), (8, 10)], [False, False, True, False], 38, False, [False, False, False, False], 3799, 'East', (16, 7))
Element 32: (3, (16, 7), ['', '', '%', ''], [(12, 11), (1, 2), (9, 10)], [False, False, True, False], 36, False, [False, False, False, False], 3808, 'East', (17, 7))
Element 33: (3, (17, 7), ['', '', '%', ''], [(13, 11), (2, 2), (10, 10)], [False, False, True, False], 34, False, [False, False, False, False], 3807, 'East', (18, 7))
Element 34: (3, (18, 7), ['', '%', '%', '%'], [(13, 12), (2, 3), (10, 11)], [False, True, True, True], 32, False, [False, False, False, False], 3806, 'West', (17, 7))
Element 35: (3, (17, 7), ['', '', '%', ''], [(14, 12), (3, 3), (10, 10)], [False, False, True, False], 30, False, [False, False, False, False], 3805, 'South', (17, 6))
Element 36: (3, (17, 6), ['', '%', '', '%'], [(15, 12), (3, 2), (9, 10)], [False, True, False, True], 28, False, [False, False, False, False], 3804, 'West', (16, 6))
Element 37: (3, (16, 6), ['', '%', '', ''], [(16, 12), (2, 2), (8, 10)], [False, True, False, False], 26, False, [False, False, False, False], 3803, 'West', (15, 6))
Element 38: (3, (15, 6), ['', '%', '', ''], [(16, 13), (3, 2), (7, 10)], [False, True, False, False], 24, False, [False, False, False, False], 3812, 'West', (14, 6))
Element 39: (3, (14, 6), ['', '%', '', ''], [(15, 13), (3, 1), (7, 11)], [False, True, False, False], 22, False, [False, False, False, False], 3821, 'West', (13, 6))
Element 40: (3, (13, 6), ['', '.', '', ''], [(14, 13), (2, 1), (6, 11)], [False, False, False, False], 20, False, [False, True, False, False], 3830, 'South', (13, 5))
Element 41: (3, (13, 5), ['.', '%', '', '%'], [(13, 13), (3, 1), (6, 12)], [False, True, False, True], 18, False, [True, False, False, False], 3849, 'West', (12, 5))
Element 42: (3, (12, 5), ['.', '%', '', ''], [(12, 13), (4, 1), (5, 12)], [False, True, False, False], 16, False, [True, False, False, False], 3868, 'West', (11, 5))
Element 43: (3, (11, 5), ['.', '%', '', ''], [(12, 12), (4, 2), (5, 13)], [False, True, False, False], 14, False, [True, False, False, False], 3887, 'West', (10, 5))
Element 44: (3, (10, 5), ['.', '%', '', ''], [(11, 12), (3, 2), (4, 13)], [False, True, False, False], 12, False, [True, False, False, False], 3906, 'West', (9, 5))
Element 45: (3, (9, 5), ['.', '%', '', ''], [(10, 12), (4, 2), (3, 13)], [False, True, False, False], 10, False, [True, False, False, False], 3925, 'West', (8, 5))
Element 46: (3, (8, 5), ['.', '%', '', ''], [(9, 12), (4, 3), (2, 13)], [False, True, False, False], 8, False, [True, False, False, False], 3944, 'West', (7, 5))
Element 47: (3, (7, 5), ['', '%', '', ''], [(9, 11), (3, 3), (1, 13)], [False, True, False, False], 6, False, [False, False, False, False], 3963, 'North', (7, 6))
Element 48: (3, (7, 6), ['', '', '%', ''], [(9, 10), (4, 3), (2, 13)], [False, False, True, False], 4, False, [False, False, False, False], 3962, 'East', (8, 6))
Element 49: (3, (8, 6), ['', '', '%', ''], [(8, 10), (5, 3), (3, 13)], [False, False, True, False], 2, False, [False, False, False, False], 3961, 'East', (9, 6))
Element 50: (3, (9, 6), ['', '', '.', ''], [(8, 10), (5, 3), (3, 13)], [False, False, False, False], 0, False, [False, False, True, False], 3960, 'Stop', (9, 6))
Element 51: #0#
