Element 1: (2, (4, 11), ['G', '.', '%', '.'], [(3, 13), (3, 11), (10, 11)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'East', (5, 11))
Element 34: (2, (15, 12), ['', '%', '', ''], [(16, 13), (15, 6), (12, 12)], [False, True, False, False], 32, False, [False, False, False, False], 2526, 'West', (14, 12))
Element 35: (2, (14, 12), ['', '%', '', ''], [(16, 12), (14, 6), (11, 12)], [False, True, False, False], 30, False, [False, False, False, False], 2535, 'West', (13, 12))
Element 36: (2, (13, 12), ['', '', '', ''], [(16, 11), (13, 6), (10, 12)], [False, False, False, False], 28, False, [False, False, False, False], 2544, 'South', (13, 11))
Element 37: (2, (13, 11), ['', '', '', '%'], [(17, 11), (13, 7), (9, 12)], [False, False, False, True], 26, False, [False, False, False, False], 2553, 'South', (13, 10))
Element 38: (2, (13, 10), ['', '.', '', ''], [(18, 11), (13, 8), (9, 11)], [False, False, False, False], 24, False, [False, True, False, False], 2562, 'South', (13, 9))
Element 39: (2, (13, 9), ['.', '', '', ''], [(17, 11), (12, 8), (9, 10)], [False, False, False, False], 22, False, [True, False, False, False], 2581, 'West', (12, 9))
Element 40: (2, (12, 9), ['.', '', '', ''], [(17, 10), (12, 7), (10, 10)], [False, False, False, False], 20, False, [True, False, False, False], 2600, 'West', (11, 9))
Element 41: (2, (11, 9), ['%', '%', 'G', ''], [(17, 9), (12, 6), (11, 10)], [True, True, False, False], 18, False, [False, False, False, False], 2619, 'East', (12, 9))
Element 42: (2, (12, 9), ['', '', 'G', ''], [(18, 9), (12, 5), (12, 10)], [False, False, False, False], 16, False, [False, False, False, False], 2628, 'West', (11, 9))
Element 43: (2, (11, 9), ['%', '%', '', ''], [(17, 9), (13, 5), (13, 10)], [True, True, False, False], 14, False, [False, False, False, False], 2637, 'East', (12, 9))
Element 44: (2, (12, 9), ['', '', '', ''], [(16, 9), (12, 5), (14, 10)], [False, False, False, False], 12, False, [False, False, False, False], 2636, 'South', (12, 8))
Element 45: (2, (12, 8), ['%', '', '', ''], [(15, 9), (11, 5), (15, 10)], [True, False, False, False], 10, False, [False, False, False, False], 2645, 'East', (13, 8))
Element 46: (2, (13, 8), ['', '', '', ''], [(15, 10), (11, 6), (14, 10)], [False, False, False, False], 8, False, [False, False, False, False], 2654, 'East', (14, 8))
Element 47: (2, (14, 8), ['', '', 'G', '%'], [(14, 10), (11, 7), (14, 9)], [False, False, False, True], 6, False, [False, False, False, False], 2663, 'South', (14, 7))
Element 48: (2, (14, 7), ['', '', '', ''], [(14, 9), (10, 7), (15, 9)], [False, False, False, False], 4, False, [False, False, False, False], 2672, 'East', (15, 7))
Element 49: (2, (15, 7), ['', '', '%', ''], [(14, 8), (10, 8), (16, 9)], [False, False, True, False], 2, False, [False, False, False, False], 3671, 'East', (16, 7))
Element 50: (2, (16, 7), ['', '', '%', ''], [(14, 8), (10, 8), (17, 9)], [False, False, True, False], 0, False, [False, False, False, False], 3670, 'Stop', (16, 7))
Element 51: #0#
