Element 1: (0, (17, 10), ['%', '.', '.', '%'], [(3, 7), (13, 11), (15, 10)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (17, 11))
Element 20: (0, (16, 6), ['', '%', '', 'G'], [(17, 6), (11, 6), (12, 6)], [False, True, False, False], 60, False, [False, False, False, False], 2501, 'North', (16, 7))
Element 21: (0, (16, 7), ['', 'G', '%', ''], [(16, 6), (10, 6), (12, 7)], [False, False, True, False], 58, False, [False, False, False, False], 2510, 'East', (17, 7))
Element 22: (0, (17, 7), ['', '', '%', ''], [(15, 6), (10, 5), (12, 8)], [False, False, True, False], 56, False, [False, False, False, False], 2519, 'East', (18, 7))
Element 23: (0, (18, 7), ['', '%', '%', '%'], [(14, 6), (9, 5), (12, 9)], [False, True, True, True], 54, False, [False, False, False, False], 2528, 'West', (17, 7))
Element 24: (0, (17, 7), ['', '', '%', ''], [(13, 6), (9, 6), (11, 9)], [False, False, True, False], 52, False, [False, False, False, False], 2547, 'South', (17, 6))
Element 25: (0, (17, 6), ['', '%', '', '%'], [(13, 5), (9, 7), (11, 10)], [False, True, False, True], 50, False, [False, False, False, False], 2566, 'North', (17, 7))
Element 26: (0, (17, 7), ['', '', '%', ''], [(12, 5), (10, 7), (11, 11)], [False, False, True, False], 48, False, [False, False, False, False], 2575, 'West', (16, 7))
Element 27: (0, (16, 7), ['', '', '%', ''], [(12, 6), (11, 7), (11, 12)], [False, False, True, False], 46, False, [False, False, False, False], 2584, 'West', (15, 7))
Element 28: (0, (15, 7), ['', '', '%', ''], [(11, 6), (10, 7), (10, 12)], [False, False, True, False], 44, False, [False, False, False, False], 2593, 'East', (16, 7))
Element 29: (0, (16, 7), ['', '', '%', ''], [(11, 5), (10, 8), (9, 12)], [False, False, True, False], 42, False, [False, False, False, False], 3592, 'South', (16, 6))
Element 30: (0, (16, 6), ['', '%', '', ''], [(10, 5), (9, 8), (9, 11)], [False, True, False, False], 40, False, [False, False, False, False], 3601, 'West', (15, 6))
Element 31: (0, (15, 6), ['', '%', '', ''], [(10, 6), (8, 8), (8, 11)], [False, True, False, False], 38, False, [False, False, False, False], 4600, 'North', (15, 7))
Element 32: (0, (15, 7), ['', '', '%', ''], [(9, 6), (7, 8), (8, 10)], [False, False, True, False], 36, False, [False, False, False, False], 4609, 'South', (15, 6))
Element 33: (0, (15, 6), ['', '%', '', ''], [(8, 6), (6, 8), (9, 10)], [False, True, False, False], 34, False, [False, False, False, False], 4628, 'West', (14, 6))
Element 34: (0, (14, 6), ['', '%', '', ''], [(8, 5), (5, 8), (10, 10)], [False, True, False, False], 32, False, [False, False, False, False], 4647, 'West', (13, 6))
Element 35: (0, (13, 6), ['', '', '', ''], [(7, 5), (5, 9), (10, 11)], [False, False, False, False], 30, False, [False, False, False, False], 4676, 'North', (13, 7))
Element 36: (0, (13, 7), ['', '', '', ''], [(7, 6), (5, 10), (10, 10)], [False, False, False, False], 28, False, [False, False, False, False], 4695, 'North', (13, 8))
Element 37: (0, (13, 8), ['', '', '', ''], [(6, 6), (6, 10), (9, 10)], [False, False, False, False], 26, False, [False, False, False, False], 4714, 'North', (13, 9))
Element 38: (0, (13, 9), ['', '', '', ''], [(6, 5), (7, 10), (8, 10)], [False, False, False, False], 24, False, [False, False, False, False], 4733, 'North', (13, 10))
Element 39: #1#
