Element 1: (3, (6, 1), ['G', '%', '.', '.'], [(4, 10), (3, 5), (5, 1)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (7, 1))
Element 21: (3, (15, 6), ['', '%', '.', '.'], [(13, 13), (3, 3), (2, 2)], [False, True, False, False], 58, False, [False, False, True, True], 3489, 'East', (16, 6))
Element 22: (3, (16, 6), ['', '%', '.', '.'], [(14, 13), (3, 4), (1, 2)], [False, True, False, False], 56, False, [False, False, True, True], 3498, 'East', (17, 6))
Element 23: (3, (17, 6), ['', '%', '.', '%'], [(15, 13), (2, 4), (2, 2)], [False, True, False, True], 54, False, [False, False, True, False], 3507, 'North', (17, 7))
Element 24: (3, (17, 7), ['.', '', '%', '.'], [(16, 13), (1, 4), (2, 3)], [False, False, True, False], 52, False, [True, False, False, True], 3526, 'East', (18, 7))
Element 25: (3, (18, 7), ['', '%', '%', '%'], [(16, 12), (2, 4), (2, 2)], [False, True, True, True], 50, False, [False, False, False, False], 3535, 'West', (17, 7))
Element 26: (3, (17, 7), ['.', '', '%', ''], [(16, 11), (2, 3), (2, 3)], [False, False, True, False], 48, False, [True, False, False, False], 3544, 'West', (16, 7))
Element 27: (3, (16, 7), ['.', '', '%', ''], [(17, 11), (2, 2), (2, 4)], [False, False, True, False], 46, False, [True, False, False, False], 3563, 'West', (15, 7))
Element 28: (3, (15, 7), ['.', '', '%', ''], [(18, 11), (2, 1), (2, 5)], [False, False, True, False], 44, False, [True, False, False, False], 3582, 'West', (14, 7))
Element 29: (3, (14, 7), ['.', '', '.', ''], [(17, 11), (1, 1), (2, 6)], [False, False, False, False], 42, False, [True, False, True, False], 3601, 'North', (14, 8))
Element 30: (3, (14, 8), ['.', '', '.', '%'], [(17, 10), (1, 2), (3, 6)], [False, False, False, True], 40, False, [True, False, True, False], 3630, 'North', (14, 9))
Element 31: (3, (14, 9), ['.', '', '.', '.'], [(17, 9), (1, 1), (4, 6)], [False, False, False, False], 38, False, [True, False, True, True], 3659, 'East', (15, 9))
Element 32: (3, (15, 9), ['', '%', '.', '.'], [(18, 9), (2, 1), (5, 6)], [False, True, False, False], 36, False, [False, False, True, True], 3688, 'East', (16, 9))
Element 33: (3, (16, 9), ['', '%', '%', 'G'], [(17, 9), (2, 2), (6, 6)], [False, True, True, False], 34, False, [False, False, False, False], 3707, 'West', (15, 9))
Element 34: (3, (15, 9), ['', '%', '.', 'G'], [(16, 9), (1, 2), (7, 6)], [False, True, False, False], 32, False, [False, False, True, False], 3716, 'North', (15, 10))
Element 35: (3, (15, 10), ['.', 'G', '%', '%'], [(15, 9), (2, 2), (8, 6)], [False, False, True, True], 30, False, [True, False, False, False], 3735, 'West', (14, 10))
Element 36: (3, (14, 10), ['.', '', '%', 'G'], [(15, 10), (2, 3), (9, 6)], [False, False, True, False], 28, False, [True, False, False, False], 3754, 'West', (13, 10))
Element 37: (3, (13, 10), ['.', '.', '.', 'G'], [(14, 10), (2, 4), (10, 6)], [False, False, False, False], 26, False, [True, True, True, False], 3773, 'North', (13, 11))
Element 38: (3, (13, 11), ['.', '', '', '%'], [(14, 9), (3, 4), (11, 6)], [False, False, False, True], 24, False, [True, False, False, False], 3792, 'West', (12, 11))
Element 39: (3, (12, 11), ['.', '.', '', ''], [(13, 9), (3, 3), (12, 6)], [False, False, False, False], 22, False, [True, True, False, False], 3821, 'South', (12, 10))
Element 40: (3, (12, 10), ['.', '.', '', ''], [(13, 8), (2, 3), (12, 7)], [False, False, False, False], 20, False, [True, True, False, False], 3850, 'South', (12, 9))
Element 41: (3, (12, 9), ['.', 'G', '', ''], [(13, 7), (3, 3), (12, 8)], [False, False, False, False], 18, False, [True, False, False, False], 3879, 'West', (11, 9))
Element 42: (3, (11, 9), ['%', '%', '.', ''], [(14, 7), (3, 2), (13, 8)], [True, True, False, False], 16, False, [False, False, True, False], 3888, 'North', (11, 10))
Element 43: (3, (11, 10), ['.', '', '.', ''], [(15, 7), (2, 2), (14, 8)], [False, False, False, False], 14, False, [True, False, True, False], 3897, 'North', (11, 11))
Element 44: (3, (11, 11), ['.', '', '', ''], [(16, 7), (3, 2), (14, 9)], [False, False, False, False], 12, False, [True, False, False, False], 3906, 'West', (10, 11))
Element 45: (3, (10, 11), ['', '.', '', ''], [(17, 7), (3, 1), (15, 9)], [False, False, False, False], 10, False, [False, True, False, False], 3915, 'South', (10, 10))
Element 46: (3, (10, 10), ['.', '%', '', ''], [(18, 7), (2, 1), (16, 9)], [False, True, False, False], 8, False, [True, False, False, False], 3924, 'West', (9, 10))
Element 47: (3, (9, 10), ['', '%', '', ''], [(17, 7), (3, 1), (17, 9)], [False, True, False, False], 6, False, [False, False, False, False], 3933, 'North', (9, 11))
Element 48: (3, (9, 11), ['', '', '', ''], [(17, 6), (4, 1), (18, 9)], [False, False, False, False], 4, False, [False, False, False, False], 3932, 'North', (9, 12))
Element 49: (3, (9, 12), ['%', '', '%', ''], [(16, 6), (4, 2), (17, 9)], [True, False, True, False], 2, False, [False, False, False, False], 3931, 'East', (10, 12))
Element 50: (3, (10, 12), ['', '', '%', ''], [(16, 6), (4, 2), (17, 9)], [False, False, True, False], 0, False, [False, False, False, False], 3930, 'Stop', (10, 12))
Element 51: #0#
