Element 1: (1, (6, 3), ['.', '.', 'F', '%'], [(6, 11), (12, 3), (17, 10)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (6, 4))
Element 32: (1, (17, 11), ['', '', '%', ''], [(10, 8), (14, 2), (15, 7)], [False, False, True, False], 36, False, [False, False, False, False], 4698, 'West', (16, 11))
Element 33: (1, (16, 11), ['%', '%', '', ''], [(9, 8), (14, 1), (16, 7)], [True, True, False, False], 34, False, [False, False, False, False], 4707, 'North', (16, 12))
Element 34: (1, (16, 12), ['', '', '', '%'], [(9, 7), (14, 2), (17, 7)], [False, False, False, True], 32, False, [False, False, False, False], 4716, 'North', (16, 13))
Element 35: (1, (16, 13), ['', '', '%', '%'], [(9, 6), (13, 2), (18, 7)], [False, False, True, True], 30, False, [False, False, False, False], 4725, 'West', (15, 13))
Element 36: (1, (15, 13), ['', '', '%', ''], [(10, 6), (13, 1), (17, 7)], [False, False, True, False], 28, False, [False, False, False, False], 4734, 'South', (15, 12))
Element 37: (1, (15, 12), ['', '%', '', ''], [(10, 5), (13, 2), (17, 6)], [False, True, False, False], 26, False, [False, False, False, False], 4733, 'West', (14, 12))
Element 38: (1, (14, 12), ['', '%', '', ''], [(11, 5), (12, 2), (16, 6)], [False, True, False, False], 24, False, [False, False, False, False], 4732, 'North', (14, 13))
Element 39: (1, (14, 13), ['', '', '%', ''], [(12, 5), (12, 1), (15, 6)], [False, False, True, False], 22, False, [False, False, False, False], 4731, 'West', (13, 13))
Element 40: (1, (13, 13), ['', '', '%', ''], [(13, 5), (12, 2), (14, 6)], [False, False, True, False], 20, False, [False, False, False, False], 4730, 'South', (13, 12))
Element 41: (1, (13, 12), ['', '', '', ''], [(12, 5), (11, 2), (13, 6)], [False, False, False, False], 18, False, [False, False, False, False], 4729, 'South', (13, 11))
Element 42: (1, (13, 11), ['', '', '', '%'], [(11, 5), (12, 2), (13, 7)], [False, False, False, True], 16, False, [False, False, False, False], 4728, 'South', (13, 10))
Element 43: (1, (13, 10), ['', '', '', ''], [(10, 5), (12, 3), (13, 8)], [False, False, False, False], 14, False, [False, False, False, False], 4727, 'East', (14, 10))
Element 44: (1, (14, 10), ['', '', '%', ''], [(9, 5), (11, 3), (13, 9)], [False, False, True, False], 12, False, [False, False, False, False], 4726, 'East', (15, 10))
Element 45: (1, (15, 10), ['', '', '%', '%'], [(8, 5), (12, 3), (12, 9)], [False, False, True, True], 10, False, [False, False, False, False], 4725, 'West', (14, 10))
Element 46: (1, (14, 10), ['', '', '%', ''], [(8, 6), (12, 3), (11, 9)], [False, False, True, False], 8, False, [False, False, False, False], 4744, 'West', (13, 10))
Element 47: (1, (13, 10), ['', '', '', ''], [(7, 6), (12, 2), (11, 10)], [False, False, False, False], 6, False, [False, False, False, False], 4763, 'South', (13, 9))
Element 48: (1, (13, 9), ['', '', '', ''], [(6, 6), (13, 2), (11, 11)], [False, False, False, False], 4, False, [False, False, False, False], 4782, 'South', (13, 8))
Element 49: (1, (13, 8), ['', '', '', ''], [(5, 6), (14, 2), (10, 11)], [False, False, False, False], 2, False, [False, False, False, False], 4801, 'South', (13, 7))
Element 50: (1, (13, 7), ['', '', '', ''], [(5, 6), (15, 2), (10, 10)], [False, False, False, False], 0, False, [False, False, False, False], 4810, 'Stop', (13, 7))
Element 51: #0#
