Element 1: (2, (11, 5), ['.', '%', 'G', '.'], [(11, 6), (12, 1), (17, 10)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (12, 5))
Element 14: (2, (7, 8), ['F', '%', '%', ''], [(14, 8), (9, 3), (13, 11)], [False, True, True, False], 72, False, [False, False, False, False], 1476, 'West', (6, 8))
Element 15: (2, (6, 8), ['.', '%', '%', ''], [(14, 9), (9, 2), (13, 10)], [False, True, True, False], 70, False, [True, False, False, False], 2505, 'West', (5, 8))
Element 16: (2, (5, 8), ['.', '%', '.', ''], [(15, 9), (9, 3), (14, 10)], [False, True, False, False], 68, False, [True, False, True, False], 2534, 'North', (5, 9))
Element 17: (2, (5, 9), ['.', '', '.', '%'], [(16, 9), (10, 3), (15, 10)], [False, False, False, True], 66, False, [True, False, True, False], 2563, 'North', (5, 10))
Element 18: (2, (5, 10), ['.', '', '.', '.'], [(17, 9), (10, 2), (15, 9)], [False, False, False, False], 64, False, [True, False, True, True], 2582, 'East', (6, 10))
Element 19: (2, (6, 10), ['', '%', '.', '.'], [(18, 9), (9, 2), (16, 9)], [False, True, False, False], 62, False, [False, False, True, True], 2601, 'East', (7, 10))
Element 20: (2, (7, 10), ['', '%', '.', '.'], [(18, 9), (10, 2), (17, 9)], [False, True, False, False], 60, False, [False, False, True, True], 2610, 'East', (8, 10))
Element 21: (2, (8, 10), ['', '%', 'F', '.'], [(18, 9), (11, 2), (16, 9)], [False, True, False, False], 58, False, [False, False, False, True], 2619, 'North', (8, 11))
Element 22: (2, (8, 11), ['.', '', '%', '.'], [(17, 9), (11, 3), (15, 9)], [False, False, True, False], 56, False, [True, False, False, True], 3618, 'East', (9, 11))
Element 23: (2, (9, 11), ['', '.', 'F', '.'], [(16, 9), (10, 3), (14, 9)], [False, False, False, False], 54, False, [False, True, False, True], 3627, 'North', (9, 12))
Element 24: (2, (9, 12), ['%', '', '%', '.'], [(15, 9), (11, 3), (13, 9)], [True, False, True, False], 52, False, [False, False, False, True], 4636, 'East', (10, 12))
Element 25: (2, (10, 12), ['', '.', '%', '.'], [(14, 9), (12, 3), (13, 8)], [False, False, True, False], 50, False, [False, True, False, True], 4655, 'East', (11, 12))
Element 26: (2, (11, 12), ['', '.', '%', '.'], [(13, 9), (12, 2), (13, 7)], [False, False, True, False], 48, False, [False, True, False, True], 4674, 'East', (12, 12))
Element 27: (2, (12, 12), ['', '.', '.', ''], [(12, 9), (11, 2), (12, 7)], [False, False, False, False], 46, False, [False, True, True, False], 4703, 'North', (12, 13))
Element 28: (2, (12, 13), ['%', '', '%', ''], [(12, 10), (12, 2), (12, 8)], [True, False, True, False], 44, False, [False, False, False, False], 4732, 'East', (13, 13))
Element 29: (2, (13, 13), ['', '', '%', ''], [(12, 11), (13, 2), (12, 9)], [False, False, True, False], 42, False, [False, False, False, False], 4741, 'East', (14, 13))
Element 30: (2, (14, 13), ['', '', '%', ''], [(11, 11), (14, 2), (11, 9)], [False, False, True, False], 40, False, [False, False, False, False], 4760, 'East', (15, 13))
Element 31: (2, (15, 13), ['', '', '%', ''], [(10, 11), (15, 2), (11, 10)], [False, False, True, False], 38, False, [False, False, False, False], 4779, 'East', (16, 13))
Element 32: (2, (16, 13), ['', '', '%', '%'], [(10, 12), (15, 1), (10, 10)], [False, False, True, True], 36, False, [False, False, False, False], 4788, 'South', (16, 12))
Element 33: (2, (16, 12), ['', '', '', '%'], [(11, 12), (14, 1), (9, 10)], [False, False, False, True], 34, False, [False, False, False, False], 4797, 'South', (16, 11))
Element 34: (2, (16, 11), ['%', '%', '', ''], [(12, 12), (14, 2), (9, 11)], [True, True, False, False], 32, False, [False, False, False, False], 4796, 'East', (17, 11))
Element 35: (2, (17, 11), ['', '', '%', ''], [(13, 12), (14, 1), (10, 11)], [False, False, True, False], 30, False, [False, False, False, False], 4795, 'East', (18, 11))
Element 36: (2, (18, 11), ['', '%', '%', '%'], [(14, 12), (13, 1), (11, 11)], [False, True, True, True], 28, False, [False, False, False, False], 4794, 'West', (17, 11))
Element 37: (2, (17, 11), ['', '', '%', ''], [(15, 12), (13, 2), (12, 11)], [False, False, True, False], 26, False, [False, False, False, False], 4793, 'South', (17, 10))
Element 38: (2, (17, 10), ['%', '', '', '%'], [(16, 12), (13, 1), (12, 12)], [True, False, False, True], 24, False, [False, False, False, False], 4792, 'South', (17, 9))
Element 39: (2, (17, 9), ['', '%', '', ''], [(16, 13), (12, 1), (12, 13)], [False, True, False, False], 22, False, [False, False, False, False], 4791, 'East', (18, 9))
Element 40: (2, (18, 9), ['', '%', '%', '%'], [(15, 13), (12, 2), (12, 12)], [False, True, True, True], 20, False, [False, False, False, False], 4790, 'West', (17, 9))
Element 41: (2, (17, 9), ['', '%', '', ''], [(14, 13), (12, 1), (11, 12)], [False, True, False, False], 18, False, [False, False, False, False], 4789, 'West', (16, 9))
Element 42: (2, (16, 9), ['', '%', '%', ''], [(13, 13), (11, 1), (10, 12)], [False, True, True, False], 16, False, [False, False, False, False], 4788, 'West', (15, 9))
Element 43: (2, (15, 9), ['', '%', '', ''], [(12, 13), (11, 2), (9, 12)], [False, True, False, False], 14, False, [False, False, False, False], 4787, 'North', (15, 10))
Element 44: (2, (15, 10), ['', '', '%', '%'], [(13, 13), (11, 1), (10, 12)], [False, False, True, True], 12, False, [False, False, False, False], 4786, 'West', (14, 10))
Element 45: (2, (14, 10), ['', '', '%', ''], [(14, 13), (11, 1), (11, 12)], [False, False, True, False], 10, False, [False, False, False, False], 4785, 'South', (14, 9))
Element 46: (2, (14, 9), ['', '', '', ''], [(15, 13), (12, 1), (12, 12)], [False, False, False, False], 8, False, [False, False, False, False], 4784, 'South', (14, 8))
Element 47: (2, (14, 8), ['', '', '', '%'], [(16, 13), (13, 1), (12, 11)], [False, False, False, True], 6, False, [False, False, False, False], 4783, 'South', (14, 7))
Element 48: (2, (14, 7), ['', '', '', ''], [(16, 12), (14, 1), (12, 10)], [False, False, False, False], 4, False, [False, False, False, False], 4782, 'East', (15, 7))
Element 49: (2, (15, 7), ['', '', '%', ''], [(16, 11), (15, 1), (12, 11)], [False, False, True, False], 2, False, [False, False, False, False], 4781, 'East', (16, 7))
Element 50: (2, (16, 7), ['', '', '%', ''], [(16, 11), (15, 1), (11, 11)], [False, False, True, False], 0, False, [False, False, False, False], 4780, 'Stop', (16, 7))
Element 51: #0#
