Element 1: (1, (3, 9), ['.', '.', '.', '.'], [(5, 10), (5, 6), (14, 1)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'West', (2, 9))
Element 18: (1, (15, 10), ['', '.', '%', '%'], [(13, 13), (15, 7), (9, 3)], [False, False, True, True], 64, False, [False, True, False, False], 2602, 'South', (15, 9))
Element 19: (1, (15, 9), ['.', '%', '', '.'], [(12, 13), (14, 7), (10, 3)], [False, True, False, False], 62, False, [True, False, False, True], 2631, 'East', (16, 9))
Element 20: (1, (16, 9), ['', '%', '%', '.'], [(13, 13), (14, 8), (10, 2)], [False, True, True, False], 60, False, [False, False, False, True], 2650, 'East', (17, 9))
Element 21: (1, (17, 9), ['', '%', '.', '.'], [(14, 13), (14, 9), (9, 2)], [False, True, False, False], 58, False, [False, False, True, True], 2669, 'East', (18, 9))
Element 22: (1, (18, 9), ['', '%', '%', '%'], [(15, 13), (13, 9), (10, 2)], [False, True, True, True], 56, False, [False, False, False, False], 2688, 'West', (17, 9))
Element 23: (1, (17, 9), ['', '%', '.', ''], [(16, 13), (13, 8), (11, 2)], [False, True, False, False], 54, False, [False, False, True, False], 2697, 'North', (17, 10))
Element 24: (1, (17, 10), ['%', '', '.', '%'], [(16, 12), (13, 7), (11, 3)], [True, False, False, True], 52, False, [False, False, True, False], 2716, 'North', (17, 11))
Element 25: (1, (17, 11), ['G', '', '%', '.'], [(16, 11), (12, 7), (10, 3)], [False, False, True, False], 50, False, [False, False, False, True], 2745, 'East', (18, 11))
Element 26: (1, (18, 11), ['G', '%', '%', '%'], [(17, 11), (12, 8), (11, 3)], [False, True, True, True], 48, False, [False, False, False, False], 2764, 'Stop', (18, 11))
Element 27: (1, (18, 11), ['', '%', '%', '%'], [(17, 10), (12, 9), (12, 3)], [False, True, True, True], 46, False, [False, False, False, False], 2773, 'West', (17, 11))
Element 28: (1, (17, 11), ['', '', '%', ''], [(17, 9), (12, 10), (12, 2)], [False, False, True, False], 44, False, [False, False, False, False], 2782, 'West', (16, 11))
Element 29: (1, (16, 11), ['%', '%', '', ''], [(18, 9), (11, 10), (11, 2)], [True, True, False, False], 42, False, [False, False, False, False], 2791, 'North', (16, 12))
Element 30: (1, (16, 12), ['', '', '', '%'], [(17, 9), (11, 9), (12, 2)], [False, False, False, True], 40, False, [False, False, False, False], 2800, 'North', (16, 13))
Element 31: (1, (16, 13), ['', '', '%', '%'], [(16, 9), (11, 10), (12, 1)], [False, False, True, True], 38, False, [False, False, False, False], 2799, 'West', (15, 13))
Element 32: (1, (15, 13), ['', '', '%', ''], [(15, 9), (10, 10), (11, 1)], [False, False, True, False], 36, False, [False, False, False, False], 2808, 'South', (15, 12))
Element 33: (1, (15, 12), ['', '%', '', ''], [(15, 10), (9, 10), (12, 1)], [False, True, False, False], 34, False, [False, False, False, False], 2817, 'West', (14, 12))
Element 34: (1, (14, 12), ['', '%', '', ''], [(14, 10), (9, 11), (13, 1)], [False, True, False, False], 32, False, [False, False, False, False], 2816, 'North', (14, 13))
Element 35: (1, (14, 13), ['', '', '%', ''], [(14, 9), (10, 11), (13, 2)], [False, False, True, False], 30, False, [False, False, False, False], 2815, 'West', (13, 13))
Element 36: (1, (13, 13), ['', '', '%', ''], [(14, 8), (11, 11), (12, 2)], [False, False, True, False], 28, False, [False, False, False, False], 2814, 'South', (13, 12))
Element 37: (1, (13, 12), ['', '', '', ''], [(14, 7), (12, 11), (13, 2)], [False, False, False, False], 26, False, [False, False, False, False], 2813, 'West', (12, 12))
Element 38: (1, (12, 12), ['', '', '', ''], [(15, 7), (13, 11), (14, 2)], [False, False, False, False], 24, False, [False, False, False, False], 2812, 'North', (12, 13))
Element 39: (1, (12, 13), ['%', '', '%', ''], [(16, 7), (13, 12), (15, 2)], [True, False, True, False], 22, False, [False, False, False, False], 2811, 'South', (12, 12))
Element 40: (1, (12, 12), ['', '', '', ''], [(17, 7), (14, 12), (15, 1)], [False, False, False, False], 20, False, [False, False, False, False], 2810, 'West', (11, 12))
Element 41: (1, (11, 12), ['', '', '%', ''], [(18, 7), (15, 12), (14, 1)], [False, False, True, False], 18, False, [False, False, False, False], 2809, 'West', (10, 12))
Element 42: (1, (10, 12), ['', '', '%', ''], [(17, 7), (16, 12), (14, 2)], [False, False, True, False], 16, False, [False, False, False, False], 2808, 'West', (9, 12))
Element 43: (1, (9, 12), ['%', '', '%', ''], [(17, 6), (16, 13), (14, 1)], [True, False, True, False], 14, False, [False, False, False, False], 2807, 'East', (10, 12))
Element 44: (1, (10, 12), ['', '', '%', ''], [(16, 6), (15, 13), (13, 1)], [False, False, True, False], 12, False, [False, False, False, False], 2806, 'East', (11, 12))
Element 45: (1, (11, 12), ['', '', '%', ''], [(15, 6), (14, 13), (14, 1)], [False, False, True, False], 10, False, [False, False, False, False], 2805, 'East', (12, 12))
Element 46: (1, (12, 12), ['', '', '', ''], [(14, 6), (13, 13), (14, 1)], [False, False, False, False], 8, False, [False, False, False, False], 2804, 'East', (13, 12))
Element 47: (1, (13, 12), ['', '', '', ''], [(13, 6), (12, 13), (15, 1)], [False, False, False, False], 6, False, [False, False, False, False], 2803, 'North', (13, 13))
Element 48: (1, (13, 13), ['', '', '%', ''], [(13, 5), (12, 12), (15, 2)], [False, False, True, False], 4, False, [False, False, False, False], 2812, 'West', (12, 13))
Element 49: (1, (12, 13), ['%', '', '%', ''], [(12, 5), (11, 12), (14, 2)], [True, False, True, False], 2, False, [False, False, False, False], 2821, 'East', (13, 13))
Element 50: (1, (13, 13), ['', '', '%', ''], [(12, 5), (10, 12), (13, 2)], [False, False, True, False], 0, False, [False, False, False, False], 2820, 'Stop', (13, 13))
Element 51: #0#
