Element 1: (0, (3, 10), ['G', '%', '%', '.'], [(2, 10), (14, 8), (18, 3)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (4, 10))
Element 37: (0, (18, 1), ['', '%', 'G', '%'], [(18, 5), (18, 2), (17, 6)], [False, True, False, True], 26, False, [False, False, False, False], 2614, 'West', (17, 1))
Element 38: (0, (17, 1), ['', '%', '', ''], [(18, 6), (18, 3), (16, 6)], [False, True, False, False], 24, False, [False, False, False, False], 2613, 'West', (16, 1))
Element 39: (0, (16, 1), ['', '%', '', ''], [(18, 6), (18, 2), (16, 7)], [False, True, False, False], 22, False, [False, False, False, False], 2612, 'West', (15, 1))
Element 40: (0, (15, 1), ['%', '%', '', ''], [(18, 7), (18, 1), (16, 8)], [True, True, False, False], 20, False, [False, False, False, False], 2611, 'East', (16, 1))
Element 41: (0, (16, 1), ['', '%', '', 'G'], [(18, 8), (17, 1), (16, 8)], [False, True, False, False], 18, False, [False, False, False, False], 2610, 'West', (15, 1))
Element 42: (0, (15, 1), ['%', '%', '', 'G'], [(18, 9), (16, 1), (16, 8)], [True, True, False, False], 16, False, [False, False, False, False], 2609, 'East', (16, 1))
Element 43: (0, (16, 1), ['G', '%', '', ''], [(18, 10), (15, 1), (16, 8)], [False, True, False, False], 14, False, [False, False, False, False], 2608, 'North', (16, 2))
Element 44: (0, (16, 2), ['', 'G', '%', ''], [(17, 10), (16, 1), (16, 8)], [False, False, True, False], 12, False, [False, False, False, False], 2607, 'East', (17, 2))
Element 45: (0, (17, 2), ['', 'G', '%', ''], [(16, 10), (17, 1), (16, 8)], [False, False, True, False], 10, False, [False, False, False, False], 2606, 'West', (16, 2))
Element 46: (0, (16, 2), ['', '', '%', ''], [(15, 10), (18, 1), (16, 8)], [False, False, True, False], 8, False, [False, False, False, False], 2605, 'East', (17, 2))
Element 47: (0, (17, 2), ['', '', '%', 'G'], [(15, 9), (18, 2), (15, 8)], [False, False, True, False], 6, False, [False, False, False, False], 2604, 'West', (16, 2))
Element 48: (0, (16, 2), ['', '', '%', 'G'], [(15, 10), (17, 2), (14, 8)], [False, False, True, False], 4, False, [False, False, False, False], 2603, 'South', (16, 1))
Element 49: (0, (16, 1), ['', '%', '', 'G'], [(15, 9), (17, 1), (13, 8)], [False, True, False, False], 2, False, [False, False, False, False], 2602, 'North', (16, 2))
Element 50: (0, (16, 2), ['', '', '%', 'G'], [(15, 8), (17, 2), (12, 8)], [False, False, True, False], 0, False, [False, False, False, False], 2601, 'Stop', (16, 2))
Element 51: #0#
