Element 1: (2, (1, 5), ['%', 'G', '.', '%'], [(13, 2), (1, 4), (10, 8)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (1, 6))
Element 16: (2, (11, 8), ['', '%', '%', ''], [(13, 9), (6, 10), (17, 10)], [False, True, True, False], 68, False, [False, False, False, False], 504, 'West', (10, 8))
Element 17: (2, (10, 8), ['', '', '%', ''], [(13, 10), (7, 10), (16, 10)], [False, False, True, False], 66, False, [False, False, False, False], 533, 'South', (10, 7))
Element 18: (2, (10, 7), ['', '', '', '%'], [(12, 10), (8, 10), (15, 10)], [False, False, False, True], 64, False, [False, False, False, False], 1552, 'South', (10, 6))
Element 19: (2, (10, 6), ['', '%', '', '.'], [(11, 10), (9, 10), (15, 9)], [False, True, False, False], 62, False, [False, False, False, True], 2571, 'East', (11, 6))
Element 20: (2, (11, 6), ['', '%', '%', '%'], [(10, 10), (8, 10), (15, 10)], [False, True, True, True], 60, False, [False, False, False, False], 2590, 'West', (10, 6))
Element 21: (2, (10, 6), ['', '%', '', ''], [(9, 10), (7, 10), (16, 10)], [False, True, False, False], 58, False, [False, False, False, False], 2589, 'West', (9, 6))
Element 22: (2, (9, 6), ['.', '%', '', ''], [(8, 10), (6, 10), (17, 10)], [False, True, False, False], 56, False, [True, False, False, False], 2588, 'West', (8, 6))
Element 23: (2, (8, 6), ['%', '%', '%', ''], [(7, 10), (6, 9), (18, 10)], [True, True, True, False], 54, False, [False, False, False, False], 2597, 'East', (9, 6))
Element 24: (2, (9, 6), ['', '%', '', ''], [(6, 10), (6, 8), (18, 9)], [False, True, False, False], 52, False, [False, False, False, False], 2596, 'North', (9, 7))
Element 25: (2, (9, 7), ['%', '', '', ''], [(6, 9), (7, 8), (18, 8)], [True, False, False, False], 50, False, [False, False, False, False], 2595, 'South', (9, 6))
Element 26: (2, (9, 6), ['', '%', '', ''], [(6, 8), (8, 8), (18, 7)], [False, True, False, False], 48, False, [False, False, False, False], 2594, 'East', (10, 6))
Element 27: (2, (10, 6), ['', '%', '', ''], [(7, 8), (9, 8), (18, 6)], [False, True, False, False], 46, False, [False, False, False, False], 2593, 'North', (10, 7))
Element 28: (2, (10, 7), ['', '', 'G', '%'], [(8, 8), (10, 8), (18, 5)], [False, False, False, True], 44, False, [False, False, False, False], 2602, 'West', (9, 7))
Element 29: (2, (9, 7), ['%', '', 'G', ''], [(9, 8), (11, 8), (18, 6)], [True, False, False, False], 42, False, [False, False, False, False], 2601, 'East', (10, 7))
Element 30: (2, (10, 7), ['', '', 'G', '%'], [(10, 8), (12, 8), (17, 6)], [False, False, False, True], 40, False, [False, False, False, False], 2600, 'West', (9, 7))
Element 31: (2, (9, 7), ['%', '', '', ''], [(11, 8), (13, 8), (16, 6)], [True, False, False, False], 38, False, [False, False, False, False], 2599, 'North', (9, 8))
Element 32: (2, (9, 8), ['', '', '%', ''], [(12, 8), (14, 8), (15, 6)], [False, False, True, False], 36, False, [False, False, False, False], 2598, 'South', (9, 7))
Element 33: (2, (9, 7), ['%', '', '', ''], [(11, 8), (15, 8), (14, 6)], [True, False, False, False], 34, False, [False, False, False, False], 2597, 'North', (9, 8))
Element 34: (2, (9, 8), ['', '', '%', 'G'], [(10, 8), (16, 8), (13, 6)], [False, False, True, False], 32, False, [False, False, False, False], 2596, 'West', (8, 8))
Element 35: (2, (8, 8), ['', '%', '%', ''], [(10, 7), (16, 7), (13, 5)], [False, True, True, False], 30, False, [False, False, False, False], 2605, 'West', (7, 8))
Element 36: (2, (7, 8), ['', '%', '%', ''], [(10, 6), (16, 6), (13, 4)], [False, True, True, False], 28, False, [False, False, False, False], 2604, 'West', (6, 8))
Element 37: (2, (6, 8), ['', '', '', ''], [(11, 6), (17, 6), (12, 4)], [False, False, False, False], 26, False, [False, False, False, False], 2613, 'North', (6, 9))
Element 38: (2, (6, 9), ['%', '', '', '%'], [(10, 6), (18, 6), (11, 4)], [True, False, False, True], 24, False, [False, False, False, False], 2622, 'North', (6, 10))
Element 39: (2, (6, 10), ['%', '', '%', ''], [(9, 6), (18, 7), (10, 4)], [True, False, True, False], 22, False, [False, False, False, False], 2631, 'East', (7, 10))
Element 40: (2, (7, 10), ['', '%', '%', ''], [(9, 7), (18, 8), (9, 4)], [False, True, True, False], 20, False, [False, False, False, False], 2640, 'East', (8, 10))
Element 41: (2, (8, 10), ['', '%', '%', ''], [(9, 6), (18, 9), (8, 4)], [False, True, True, False], 18, False, [False, False, False, False], 2639, 'East', (9, 10))
Element 42: (2, (9, 10), ['', '%', '%', ''], [(8, 6), (18, 10), (7, 4)], [False, True, True, False], 16, False, [False, False, False, False], 2648, 'East', (10, 10))
Element 43: (2, (10, 10), ['', '%', '%', ''], [(9, 6), (17, 10), (7, 5)], [False, True, True, False], 14, False, [False, False, False, False], 3647, 'East', (11, 10))
Element 44: (2, (11, 10), ['', '%', '%', ''], [(10, 6), (16, 10), (6, 5)], [False, True, True, False], 12, False, [False, False, False, False], 3656, 'East', (12, 10))
Element 45: (2, (12, 10), ['', '%', '%', ''], [(10, 7), (15, 10), (6, 4)], [False, True, True, False], 10, False, [False, False, False, False], 3665, 'East', (13, 10))
Element 46: (2, (13, 10), ['', '', '%', '%'], [(9, 7), (15, 9), (6, 3)], [False, False, True, True], 8, False, [False, False, False, False], 3674, 'South', (13, 9))
Element 47: (2, (13, 9), ['%', '', '', '%'], [(10, 7), (15, 10), (6, 2)], [True, False, False, True], 6, False, [False, False, False, False], 3683, 'South', (13, 8))
Element 48: (2, (13, 8), ['', '', '', ''], [(10, 8), (16, 10), (7, 2)], [False, False, False, False], 4, False, [False, False, False, False], 3692, 'East', (14, 8))
Element 49: (2, (14, 8), ['', '%', '%', ''], [(9, 8), (17, 10), (8, 2)], [False, True, True, False], 2, False, [False, False, False, False], 3701, 'East', (15, 8))
Element 50: (2, (15, 8), ['', '%', '', ''], [(9, 8), (17, 10), (9, 2)], [False, True, False, False], 0, False, [False, False, False, False], 3710, 'Stop', (15, 8))
Element 51: #0#
