Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(18, 1), (13, 4), (16, 2)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 15: (3, (15, 6), ['.', '%', '%', ''], [(16, 4), (17, 10), (16, 2)], [False, True, True, False], 70, False, [True, False, False, False], 265, 'West', (14, 6))
Element 16: (3, (14, 6), ['.', '%', '%', ''], [(16, 5), (16, 10), (16, 1)], [False, True, True, False], 68, False, [True, False, False, False], 274, 'West', (13, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(16, 6), (15, 10), (16, 2)], [True, False, False, False], 66, False, [False, True, True, False], 283, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', '.', '%'], [(17, 6), (15, 9), (15, 2)], [True, False, False, True], 64, False, [False, False, True, False], 292, 'North', (13, 8))
Element 19: (3, (13, 8), ['.', '', '.', '.'], [(18, 6), (15, 8), (15, 3)], [False, False, False, False], 62, False, [True, False, True, True], 301, 'East', (14, 8))
Element 20: (3, (14, 8), ['', '%', '%', ''], [(18, 7), (16, 8), (15, 4)], [False, True, True, False], 60, False, [False, False, False, False], 310, 'West', (13, 8))
Element 21: (3, (13, 8), ['.', '', '.', ''], [(18, 8), (16, 7), (16, 4)], [False, False, False, False], 58, False, [True, False, True, False], 309, 'North', (13, 9))
Element 22: (3, (13, 9), ['%', '', '.', '%'], [(18, 9), (16, 8), (17, 4)], [True, False, False, True], 56, False, [False, False, True, False], 318, 'North', (13, 10))
Element 23: (3, (13, 10), ['F', '', '%', '%'], [(18, 10), (15, 8), (16, 4)], [False, False, True, True], 54, False, [False, False, False, False], 327, 'West', (12, 10))
Element 24: (3, (12, 10), ['F', '%', '%', ''], [(17, 10), (15, 9), (16, 5)], [False, True, True, False], 52, False, [False, False, False, False], 1326, 'West', (11, 10))
Element 25: (3, (11, 10), ['.', '%', '%', ''], [(16, 10), (15, 10), (16, 6)], [False, True, True, False], 50, False, [True, False, False, False], 2325, 'West', (10, 10))
Element 26: (3, (10, 10), ['.', '%', '%', ''], [(17, 10), (16, 10), (17, 6)], [False, True, True, False], 48, False, [True, False, False, False], 2334, 'West', (9, 10))
Element 27: (3, (9, 10), ['.', '%', '%', ''], [(18, 10), (17, 10), (18, 6)], [False, True, True, False], 46, False, [True, False, False, False], 2343, 'West', (8, 10))
Element 28: (3, (8, 10), ['.', '%', '%', ''], [(18, 9), (18, 10), (18, 7)], [False, True, True, False], 44, False, [True, False, False, False], 2352, 'West', (7, 10))
Element 29: (3, (7, 10), ['.', '%', '%', ''], [(18, 8), (18, 9), (18, 6)], [False, True, True, False], 42, False, [True, False, False, False], 2361, 'West', (6, 10))
Element 30: (3, (6, 10), ['%', '.', '%', ''], [(18, 7), (18, 8), (18, 5)], [True, False, True, False], 40, False, [False, True, False, False], 2370, 'South', (6, 9))
Element 31: (3, (6, 9), ['%', '.', '', '%'], [(18, 6), (18, 7), (18, 5)], [True, False, False, True], 38, False, [False, True, False, False], 2379, 'South', (6, 8))
Element 32: (3, (6, 8), ['.', '.', '', '.'], [(17, 6), (18, 6), (18, 5)], [False, False, False, False], 36, False, [True, True, False, True], 2388, 'East', (7, 8))
Element 33: (3, (7, 8), ['', '%', '%', '.'], [(16, 6), (17, 6), (18, 6)], [False, True, True, False], 34, False, [False, False, False, True], 2397, 'East', (8, 8))
Element 34: (3, (8, 8), ['', '%', '%', '.'], [(15, 6), (16, 6), (18, 7)], [False, True, True, False], 32, False, [False, False, False, True], 2406, 'East', (9, 8))
Element 35: (3, (9, 8), ['', '', '%', '.'], [(14, 6), (17, 6), (18, 6)], [False, False, True, False], 30, False, [False, False, False, True], 2415, 'East', (10, 8))
Element 36: (3, (10, 8), ['', '', '%', '.'], [(13, 6), (16, 6), (17, 6)], [False, False, True, False], 28, False, [False, False, False, True], 2424, 'East', (11, 8))
Element 37: (3, (11, 8), ['', '%', '%', '.'], [(13, 5), (16, 7), (16, 6)], [False, True, True, False], 26, False, [False, False, False, True], 2443, 'East', (12, 8))
Element 38: (3, (12, 8), ['', '%', '%', ''], [(13, 4), (16, 8), (16, 5)], [False, True, True, False], 24, False, [False, False, False, False], 2452, 'West', (11, 8))
Element 39: (3, (11, 8), ['', '%', '%', ''], [(13, 3), (16, 7), (16, 4)], [False, True, True, False], 22, False, [False, False, False, False], 2461, 'West', (10, 8))
Element 40: (3, (10, 8), ['', '', '%', ''], [(13, 2), (16, 6), (15, 4)], [False, False, True, False], 20, False, [False, False, False, False], 2470, 'South', (10, 7))
Element 41: (3, (10, 7), ['', '', '', '%'], [(13, 1), (16, 5), (14, 4)], [False, False, False, True], 18, False, [False, False, False, False], 2479, 'South', (10, 6))
Element 42: (3, (10, 6), ['', '%', '', '.'], [(12, 1), (16, 4), (13, 4)], [False, True, False, False], 16, False, [False, False, False, True], 2488, 'East', (11, 6))
Element 43: (3, (11, 6), ['', '%', '%', '%'], [(11, 1), (15, 4), (13, 5)], [False, True, True, True], 14, False, [False, False, False, False], 3497, 'West', (10, 6))
Element 44: (3, (10, 6), ['', '%', '', ''], [(11, 2), (15, 3), (13, 6)], [False, True, False, False], 12, False, [False, False, False, False], 3506, 'West', (9, 6))
Element 45: (3, (9, 6), ['.', '%', '', ''], [(12, 2), (15, 2), (14, 6)], [False, True, False, False], 10, False, [True, False, False, False], 3515, 'West', (8, 6))
Element 46: (3, (8, 6), ['%', '%', '%', ''], [(11, 2), (16, 2), (15, 6)], [True, True, True, False], 8, False, [False, False, False, False], 3524, 'East', (9, 6))
Element 47: (3, (9, 6), ['', '%', '', ''], [(10, 2), (17, 2), (14, 6)], [False, True, False, False], 6, False, [False, False, False, False], 3533, 'North', (9, 7))
Element 48: (3, (9, 7), ['%', '', '', ''], [(10, 1), (18, 2), (13, 6)], [True, False, False, False], 4, False, [False, False, False, False], 3542, 'South', (9, 6))
Element 49: (3, (9, 6), ['', '%', '', ''], [(9, 1), (18, 3), (13, 7)], [False, True, False, False], 2, False, [False, False, False, False], 3551, 'East', (10, 6))
Element 50: (3, (10, 6), ['', '%', '', ''], [(9, 1), (18, 3), (13, 7)], [False, True, False, False], 0, False, [False, False, False, False], 3550, 'Stop', (10, 6))
Element 51: #0#
