Element 1: (0, (6, 10), ['%', '.', '%', '.'], [(6, 3), (13, 5), (13, 9)], [True, False, True, False], 98, False, [False, True, False, True], 0, 'East', (7, 10))
Element 34: (0, (15, 8), ['', '%', '', ''], [(10, 10), (5, 8), (17, 2)], [False, True, False, False], 32, False, [False, False, False, False], 3497, 'North', (15, 9))
Element 35: (0, (15, 9), ['%', '', '', '%'], [(11, 10), (4, 8), (18, 2)], [True, False, False, True], 30, False, [False, False, False, False], 3506, 'North', (15, 10))
Element 36: (0, (15, 10), ['%', '', '%', ''], [(11, 10), (4, 9), (17, 2)], [True, False, True, False], 28, False, [False, False, False, False], 3515, 'East', (16, 10))
Element 37: (0, (16, 10), ['', '%', '%', ''], [(11, 10), (4, 10), (16, 2)], [False, True, True, False], 26, False, [False, False, False, False], 3524, 'East', (17, 10))
Element 38: (0, (17, 10), ['', '%', '%', ''], [(11, 10), (3, 10), (16, 1)], [False, True, True, False], 24, False, [False, False, False, False], 3533, 'East', (18, 10))
Element 39: (0, (18, 10), ['', '', '%', '%'], [(11, 10), (2, 10), (16, 2)], [False, False, True, True], 22, False, [False, False, False, False], 3542, 'South', (18, 9))
Element 40: (0, (18, 9), ['%', '', '', '%'], [(11, 10), (1, 10), (15, 2)], [True, False, False, True], 20, False, [False, False, False, False], 3551, 'South', (18, 8))
Element 41: (0, (18, 8), ['%', '', '', '%'], [(11, 10), (1, 9), (15, 1)], [True, False, False, True], 18, False, [False, False, False, False], 3560, 'South', (18, 7))
Element 42: (0, (18, 7), ['%', '', '', '%'], [(11, 10), (1, 8), (15, 2)], [True, False, False, True], 16, False, [False, False, False, False], 3569, 'South', (18, 6))
Element 43: (0, (18, 6), ['', '', '', '%'], [(11, 10), (1, 7), (15, 3)], [False, False, False, True], 14, False, [False, False, False, False], 3578, 'West', (17, 6))
Element 44: (0, (17, 6), ['', '%', '%', ''], [(11, 10), (1, 6), (15, 4)], [False, True, True, False], 12, False, [False, False, False, False], 3587, 'West', (16, 6))
Element 45: (0, (16, 6), ['', '', '', ''], [(11, 10), (2, 6), (14, 4)], [False, False, False, False], 10, False, [False, False, False, False], 3606, 'North', (16, 7))
Element 46: (0, (16, 7), ['%', '', '', '%'], [(11, 10), (3, 6), (13, 4)], [True, False, False, True], 8, False, [False, False, False, False], 3625, 'South', (16, 6))
Element 47: (0, (16, 6), ['', '', '', ''], [(11, 10), (4, 6), (13, 3)], [False, False, False, False], 6, False, [False, False, False, False], 3644, 'South', (16, 5))
Element 48: (0, (16, 5), ['%', '', '', '%'], [(11, 10), (5, 6), (13, 2)], [True, False, False, True], 4, False, [False, False, False, False], 3663, 'South', (16, 4))
Element 49: (0, (16, 4), ['', '%', '', ''], [(11, 10), (6, 6), (13, 1)], [False, True, False, False], 2, False, [False, False, False, False], 3672, 'East', (17, 4))
Element 50: (0, (17, 4), ['', '%', '%', '%'], [(11, 10), (6, 7), (12, 1)], [False, True, True, True], 0, False, [False, False, False, False], 3681, 'Stop', (17, 4))
Element 51: #0#
