Element 1: (0, (18, 3), ['%', '', '%', '%'], [(13, 8), (15, 4), (16, 2)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 31: (0, (16, 6), ['', '', '', ''], [(13, 6), (16, 8), (15, 9)], [False, False, False, False], 38, False, [False, False, False, False], 290, 'West', (15, 6))
Element 32: (0, (15, 6), ['', '%', '%', ''], [(13, 7), (15, 8), (15, 10)], [False, True, True, False], 36, False, [False, False, False, False], 299, 'West', (14, 6))
Element 33: (0, (14, 6), ['G', '%', '%', ''], [(13, 6), (14, 8), (16, 10)], [False, True, True, False], 34, False, [False, False, False, False], 298, 'East', (15, 6))
Element 34: (0, (15, 6), ['', '%', '%', ''], [(13, 5), (13, 8), (17, 10)], [False, True, True, False], 32, False, [False, False, False, False], 297, 'East', (16, 6))
Element 35: (0, (16, 6), ['', '', '', ''], [(13, 4), (13, 9), (18, 10)], [False, False, False, False], 30, False, [False, False, False, False], 306, 'South', (16, 5))
Element 36: (0, (16, 5), ['%', '', '', '%'], [(13, 3), (13, 10), (18, 9)], [True, False, False, True], 28, False, [False, False, False, False], 325, 'South', (16, 4))
Element 37: (0, (16, 4), ['', '%', '', ''], [(13, 2), (12, 10), (18, 8)], [False, True, False, False], 26, False, [False, False, False, False], 1334, 'West', (15, 4))
Element 38: (0, (15, 4), ['', '', '%', ''], [(13, 1), (11, 10), (18, 7)], [False, False, True, False], 24, False, [False, False, False, False], 2343, 'West', (14, 4))
Element 39: (0, (14, 4), ['', '%', '%', ''], [(12, 1), (10, 10), (18, 6)], [False, True, True, False], 22, False, [False, False, False, False], 2362, 'West', (13, 4))
Element 40: (0, (13, 4), ['.', '', '', ''], [(11, 1), (9, 10), (17, 6)], [False, False, False, False], 20, False, [True, False, False, False], 3371, 'West', (12, 4))
Element 41: (0, (12, 4), ['.', '%', '%', ''], [(11, 2), (8, 10), (16, 6)], [False, True, True, False], 18, False, [True, False, False, False], 3400, 'West', (11, 4))
Element 42: (0, (11, 4), ['.', '%', '%', ''], [(12, 2), (7, 10), (15, 6)], [False, True, True, False], 16, False, [True, False, False, False], 3429, 'West', (10, 4))
Element 43: (0, (10, 4), ['.', '%', '%', ''], [(11, 2), (6, 10), (15, 6)], [False, True, True, False], 14, False, [True, False, False, False], 3448, 'West', (9, 4))
Element 44: (0, (9, 4), ['', '%', '%', ''], [(10, 2), (6, 9), (14, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3477, 'West', (8, 4))
Element 45: (0, (8, 4), ['.', '%', '%', ''], [(10, 1), (6, 8), (14, 6)], [False, True, True, False], 10, False, [True, False, False, False], 3496, 'West', (7, 4))
Element 46: (0, (7, 4), ['.', '%', 'F', ''], [(9, 1), (7, 8), (14, 6)], [False, True, False, False], 8, False, [True, False, False, False], 3525, 'North', (7, 5))
Element 47: #1#
