Element 1: (3, (18, 3), ['%', '', '%', '%'], [(16, 4), (9, 8), (14, 6)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 24: (3, (18, 10), ['', '', '%', '%'], [(11, 10), (16, 10), (11, 8)], [False, False, True, True], 52, False, [False, False, False, False], 2456, 'West', (17, 10))
Element 25: (3, (17, 10), ['', '%', '%', ''], [(10, 10), (15, 10), (10, 8)], [False, True, True, False], 50, False, [False, False, False, False], 2455, 'West', (16, 10))
Element 26: (3, (16, 10), ['', '%', '%', ''], [(9, 10), (16, 10), (10, 7)], [False, True, True, False], 48, False, [False, False, False, False], 2454, 'West', (15, 10))
Element 27: (3, (15, 10), ['%', '', '%', 'G'], [(8, 10), (16, 10), (10, 6)], [True, False, True, False], 46, False, [False, False, False, False], 2453, 'South', (15, 9))
Element 28: (3, (15, 9), ['%', '', '', '%'], [(7, 10), (16, 10), (11, 6)], [True, False, False, True], 44, False, [False, False, False, False], 2462, 'South', (15, 8))
Element 29: (3, (15, 8), ['', '%', '', ''], [(6, 10), (16, 10), (10, 6)], [False, True, False, False], 42, False, [False, False, False, False], 2461, 'East', (16, 8))
Element 30: (3, (16, 8), ['', '', '%', '%'], [(6, 9), (16, 10), (9, 6)], [False, False, True, True], 40, False, [False, False, False, False], 2460, 'South', (16, 7))
Element 31: (3, (16, 7), ['%', '', '', '%'], [(6, 8), (16, 10), (8, 6)], [True, False, False, True], 38, False, [False, False, False, False], 2469, 'North', (16, 8))
Element 32: (3, (16, 8), ['', '', '%', '%'], [(6, 7), (16, 10), (9, 6)], [False, False, True, True], 36, False, [False, False, False, False], 2478, 'West', (15, 8))
Element 33: (3, (15, 8), ['', '%', '', ''], [(6, 6), (16, 10), (9, 7)], [False, True, False, False], 34, False, [False, False, False, False], 2487, 'West', (14, 8))
Element 34: (3, (14, 8), ['', '%', '%', ''], [(6, 5), (16, 10), (9, 6)], [False, True, True, False], 32, False, [False, False, False, False], 2496, 'West', (13, 8))
Element 35: (3, (13, 8), ['', '', '', ''], [(7, 5), (16, 10), (10, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3495, 'North', (13, 9))
Element 36: (3, (13, 9), ['%', '', '', '%'], [(7, 4), (16, 10), (10, 7)], [True, False, False, True], 28, False, [False, False, False, False], 3504, 'North', (13, 10))
Element 37: (3, (13, 10), ['', '', '%', '%'], [(6, 4), (16, 10), (9, 7)], [False, False, True, True], 26, False, [False, False, False, False], 3513, 'West', (12, 10))
Element 38: (3, (12, 10), ['', '%', '%', ''], [(6, 3), (16, 10), (10, 7)], [False, True, True, False], 24, False, [False, False, False, False], 3522, 'West', (11, 10))
Element 39: (3, (11, 10), ['', '%', '%', ''], [(6, 2), (16, 10), (10, 8)], [False, True, True, False], 22, False, [False, False, False, False], 3531, 'West', (10, 10))
Element 40: (3, (10, 10), ['', '%', '%', ''], [(7, 2), (16, 10), (9, 8)], [False, True, True, False], 20, False, [False, False, False, False], 3540, 'West', (9, 10))
Element 41: (3, (9, 10), ['', '%', '%', ''], [(8, 2), (16, 10), (9, 7)], [False, True, True, False], 18, False, [False, False, False, False], 3549, 'West', (8, 10))
Element 42: (3, (8, 10), ['', '%', '%', ''], [(9, 2), (16, 10), (9, 8)], [False, True, True, False], 16, False, [False, False, False, False], 3558, 'West', (7, 10))
Element 43: (3, (7, 10), ['', '%', '%', ''], [(10, 2), (16, 10), (8, 8)], [False, True, True, False], 14, False, [False, False, False, False], 3567, 'West', (6, 10))
Element 44: (3, (6, 10), ['%', '', '%', ''], [(11, 2), (16, 10), (7, 8)], [True, False, True, False], 12, False, [False, False, False, False], 3576, 'South', (6, 9))
Element 45: #1#
