Element 1: (3, (16, 8), ['.', '.', '%', '%'], [(3, 2), (3, 1), (17, 1)], [False, False, True, True], 98, False, [True, True, False, False], 29, 'South', (16, 7))
Element 15: (3, (14, 8), ['.', '%', '%', ''], [(9, 8), (6, 10), (16, 6)], [False, True, True, False], 70, False, [True, False, False, False], 1465, 'West', (13, 8))
Element 16: (3, (13, 8), ['.', '.', '.', ''], [(10, 8), (7, 10), (15, 6)], [False, False, False, False], 68, False, [True, True, True, False], 1504, 'North', (13, 9))
Element 17: (3, (13, 9), ['%', '', '.', '%'], [(11, 8), (8, 10), (14, 6)], [True, False, False, True], 66, False, [False, False, True, False], 1543, 'North', (13, 10))
Element 18: (3, (13, 10), ['F', '', '%', '%'], [(12, 8), (9, 10), (13, 6)], [False, False, True, True], 64, False, [False, False, False, False], 1582, 'West', (12, 10))
Element 19: (3, (12, 10), ['F', '%', '%', ''], [(13, 8), (10, 10), (13, 7)], [False, True, True, False], 62, False, [False, False, False, False], 2601, 'West', (11, 10))
Element 20: (3, (11, 10), ['', '%', '%', ''], [(14, 8), (9, 10), (13, 8)], [False, True, True, False], 60, False, [False, False, False, False], 3600, 'West', (10, 10))
Element 21: (3, (10, 10), ['', '%', '%', ''], [(15, 8), (8, 10), (14, 8)], [False, True, True, False], 58, False, [False, False, False, False], 3599, 'West', (9, 10))
Element 22: (3, (9, 10), ['', '%', '%', ''], [(16, 8), (7, 10), (15, 8)], [False, True, True, False], 56, False, [False, False, False, False], 3598, 'West', (8, 10))
Element 23: (3, (8, 10), ['', '%', '%', ''], [(16, 7), (6, 10), (16, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3597, 'West', (7, 10))
Element 24: (3, (7, 10), ['', '%', '%', ''], [(16, 6), (6, 9), (16, 7)], [False, True, True, False], 52, False, [False, False, False, False], 3596, 'West', (6, 10))
Element 25: (3, (6, 10), ['%', '', '%', ''], [(17, 6), (6, 8), (16, 8)], [True, False, True, False], 50, False, [False, False, False, False], 3595, 'South', (6, 9))
Element 26: (3, (6, 9), ['%', '', '', '%'], [(18, 6), (5, 8), (15, 8)], [True, False, False, True], 48, False, [False, False, False, False], 3604, 'South', (6, 8))
Element 27: (3, (6, 8), ['', '', '', ''], [(18, 5), (4, 8), (15, 9)], [False, False, False, False], 46, False, [False, False, False, False], 3623, 'East', (7, 8))
Element 28: (3, (7, 8), ['', '%', '%', ''], [(18, 6), (4, 9), (15, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3632, 'East', (8, 8))
Element 29: (3, (8, 8), ['', '%', '%', ''], [(18, 7), (4, 10), (16, 10)], [False, True, True, False], 42, False, [False, False, False, False], 3641, 'East', (9, 8))
Element 30: (3, (9, 8), ['', '', '%', ''], [(18, 8), (3, 10), (17, 10)], [False, False, True, False], 40, False, [False, False, False, False], 3650, 'East', (10, 8))
Element 31: (3, (10, 8), ['', '', '%', ''], [(18, 9), (2, 10), (18, 10)], [False, False, True, False], 38, False, [False, False, False, False], 3659, 'East', (11, 8))
Element 32: (3, (11, 8), ['', '%', '%', ''], [(18, 8), (1, 10), (18, 9)], [False, True, True, False], 36, False, [False, False, False, False], 3668, 'East', (12, 8))
Element 33: (3, (12, 8), ['', '%', '%', ''], [(18, 7), (1, 9), (18, 8)], [False, True, True, False], 34, False, [False, False, False, False], 3677, 'West', (11, 8))
Element 34: (3, (11, 8), ['', '%', '%', ''], [(18, 6), (1, 8), (18, 7)], [False, True, True, False], 32, False, [False, False, False, False], 3686, 'West', (10, 8))
Element 35: (3, (10, 8), ['', '', '%', ''], [(17, 6), (1, 7), (18, 6)], [False, False, True, False], 30, False, [False, False, False, False], 3695, 'South', (10, 7))
Element 36: (3, (10, 7), ['', '', '', '%'], [(16, 6), (1, 6), (18, 5)], [False, False, False, True], 28, False, [False, False, False, False], 3704, 'South', (10, 6))
Element 37: (3, (10, 6), ['', '%', '', '.'], [(16, 5), (2, 6), (18, 6)], [False, True, False, False], 26, False, [False, False, False, True], 3713, 'East', (11, 6))
Element 38: (3, (11, 6), ['', '%', '%', '%'], [(16, 4), (1, 6), (17, 6)], [False, True, True, True], 24, False, [False, False, False, False], 3722, 'West', (10, 6))
Element 39: (3, (10, 6), ['', '%', '', ''], [(17, 4), (1, 5), (18, 6)], [False, True, False, False], 22, False, [False, False, False, False], 3731, 'West', (9, 6))
Element 40: (3, (9, 6), ['.', '%', '', ''], [(16, 4), (1, 4), (18, 7)], [False, True, False, False], 20, False, [True, False, False, False], 3740, 'West', (8, 6))
Element 41: (3, (8, 6), ['%', '%', '%', ''], [(15, 4), (1, 3), (18, 8)], [True, True, True, False], 18, False, [False, False, False, False], 3759, 'East', (9, 6))
Element 42: (3, (9, 6), ['', '%', '', ''], [(14, 4), (1, 2), (18, 9)], [False, True, False, False], 16, False, [False, False, False, False], 3778, 'North', (9, 7))
Element 43: (3, (9, 7), ['%', '', '', ''], [(13, 4), (2, 2), (18, 10)], [True, False, False, False], 14, False, [False, False, False, False], 3787, 'South', (9, 6))
Element 44: (3, (9, 6), ['', '%', '', ''], [(13, 5), (3, 2), (17, 10)], [False, True, False, False], 12, False, [False, False, False, False], 3796, 'East', (10, 6))
Element 45: (3, (10, 6), ['', '%', '', ''], [(13, 6), (2, 2), (16, 10)], [False, True, False, False], 10, False, [False, False, False, False], 3795, 'North', (10, 7))
Element 46: (3, (10, 7), ['', '', '', '%'], [(14, 6), (1, 2), (15, 10)], [False, False, False, True], 8, False, [False, False, False, False], 3794, 'West', (9, 7))
Element 47: (3, (9, 7), ['%', '', '', ''], [(15, 6), (1, 1), (15, 9)], [True, False, False, False], 6, False, [False, False, False, False], 3793, 'East', (10, 7))
Element 48: (3, (10, 7), ['', '', '', '%'], [(14, 6), (1, 2), (15, 8)], [False, False, False, True], 4, False, [False, False, False, False], 3792, 'North', (10, 8))
Element 49: (3, (10, 8), ['', '', '%', ''], [(13, 6), (1, 3), (14, 8)], [False, False, True, False], 2, False, [False, False, False, False], 3791, 'West', (9, 8))
Element 50: (3, (9, 8), ['', '', '%', ''], [(13, 6), (1, 3), (14, 8)], [False, False, True, False], 0, False, [False, False, False, False], 3790, 'Stop', (9, 8))
Element 51: #0#
