Element 1: (0, (16, 5), ['%', '.', 'G', '%'], [(1, 9), (16, 6), (17, 4)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (16, 4))
Element 25: (0, (15, 2), ['%', '', '', ''], [(18, 6), (8, 10), (6, 6)], [True, False, False, False], 50, False, [False, False, False, False], 2526, 'South', (15, 1))
Element 26: (0, (15, 1), ['%', '%', '', ''], [(18, 7), (7, 10), (6, 5)], [True, True, False, False], 48, False, [False, False, False, False], 2535, 'North', (15, 2))
Element 27: (0, (15, 2), ['%', '', '', ''], [(18, 8), (6, 10), (7, 5)], [True, False, False, False], 46, False, [False, False, False, False], 3534, 'North', (15, 3))
Element 28: (0, (15, 3), ['%', '', '', '%'], [(18, 9), (6, 9), (7, 4)], [True, False, False, True], 44, False, [False, False, False, False], 3543, 'North', (15, 4))
Element 29: (0, (15, 4), ['.', '', '%', ''], [(18, 10), (6, 8), (6, 4)], [False, False, True, False], 42, False, [True, False, False, False], 3552, 'West', (14, 4))
Element 30: (0, (14, 4), ['.', '%', '%', ''], [(17, 10), (7, 8), (6, 3)], [False, True, True, False], 40, False, [True, False, False, False], 3571, 'West', (13, 4))
Element 31: (0, (13, 4), ['.', '.', '.', ''], [(16, 10), (8, 8), (6, 2)], [False, False, False, False], 38, False, [True, True, True, False], 3590, 'North', (13, 5))
Element 32: (0, (13, 5), ['%', '', '', '%'], [(15, 10), (9, 8), (7, 2)], [True, False, False, True], 36, False, [False, False, False, False], 3609, 'North', (13, 6))
Element 33: (0, (13, 6), ['%', '', '', ''], [(15, 9), (10, 8), (8, 2)], [True, False, False, False], 34, False, [False, False, False, False], 3618, 'East', (14, 6))
Element 34: (0, (14, 6), ['', '%', '%', ''], [(15, 8), (11, 8), (9, 2)], [False, True, True, False], 32, False, [False, False, False, False], 3627, 'East', (15, 6))
Element 35: (0, (15, 6), ['', '%', '%', ''], [(16, 8), (12, 8), (10, 2)], [False, True, True, False], 30, False, [False, False, False, False], 3636, 'East', (16, 6))
Element 36: (0, (16, 6), ['', '', 'G', ''], [(16, 7), (11, 8), (11, 2)], [False, False, False, False], 28, False, [False, False, False, False], 3645, 'East', (17, 6))
Element 37: #1#
