Element 1: (1, (6, 4), ['.', '.', '.', '.'], [(9, 6), (6, 9), (10, 4)], [False, False, False, False], 98, False, [True, True, True, True], -1, 'East', (7, 4))
Element 22: (1, (18, 9), ['%', '', '', '%'], [(16, 6), (18, 6), (18, 7)], [True, False, False, True], 56, False, [False, False, False, False], 3458, 'South', (18, 8))
Element 23: (1, (18, 8), ['%', '', '', '%'], [(16, 5), (17, 6), (18, 6)], [True, False, False, True], 54, False, [False, False, False, False], 3457, 'South', (18, 7))
Element 24: (1, (18, 7), ['%', '', '', '%'], [(16, 4), (16, 6), (18, 5)], [True, False, False, True], 52, False, [False, False, False, False], 3456, 'South', (18, 6))
Element 25: (1, (18, 6), ['', 'G', '', '%'], [(17, 4), (16, 7), (18, 5)], [False, False, False, True], 50, False, [False, False, False, False], 3455, 'West', (17, 6))
Element 26: (1, (17, 6), ['', '%', '%', 'G'], [(16, 4), (16, 8), (18, 6)], [False, True, True, False], 48, False, [False, False, False, False], 3454, 'West', (16, 6))
Element 27: (1, (16, 6), ['', '', '', 'G'], [(15, 4), (15, 8), (17, 6)], [False, False, False, False], 46, False, [False, False, False, False], 3453, 'North', (16, 7))
Element 28: (1, (16, 7), ['%', 'G', '', '%'], [(15, 3), (15, 9), (16, 6)], [True, False, False, True], 44, False, [False, False, False, False], 3462, 'North', (16, 8))
Element 29: (1, (16, 8), ['', '', '%', '%'], [(15, 2), (15, 10), (16, 6)], [False, False, True, True], 42, False, [False, False, False, False], 3471, 'South', (16, 7))
Element 30: (1, (16, 7), ['%', '', '', '%'], [(16, 2), (16, 10), (15, 6)], [True, False, False, True], 40, False, [False, False, False, False], 3480, 'South', (16, 6))
Element 31: (1, (16, 6), ['', '', '', ''], [(17, 2), (17, 10), (14, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3489, 'South', (16, 5))
Element 32: (1, (16, 5), ['%', '', '', '%'], [(17, 1), (18, 10), (13, 6)], [True, False, False, True], 36, False, [False, False, False, False], 3498, 'South', (16, 4))
Element 33: (1, (16, 4), ['', '%', '', ''], [(18, 1), (18, 9), (13, 5)], [False, True, False, False], 34, False, [False, False, False, False], 3517, 'East', (17, 4))
Element 34: (1, (17, 4), ['', '%', '%', '%'], [(18, 2), (18, 10), (13, 6)], [False, True, True, True], 32, False, [False, False, False, False], 3516, 'West', (16, 4))
Element 35: (1, (16, 4), ['', '%', '', ''], [(18, 3), (17, 10), (13, 7)], [False, True, False, False], 30, False, [False, False, False, False], 3525, 'West', (15, 4))
Element 36: (1, (15, 4), ['', '', '%', ''], [(18, 2), (16, 10), (13, 8)], [False, False, True, False], 28, False, [False, False, False, False], 3524, 'South', (15, 3))
Element 37: (1, (15, 3), ['%', '', '', '%'], [(18, 1), (15, 10), (14, 8)], [True, False, False, True], 26, False, [False, False, False, False], 3523, 'South', (15, 2))
Element 38: (1, (15, 2), ['%', '.', '', ''], [(17, 1), (15, 9), (15, 8)], [True, False, False, False], 24, False, [False, True, False, False], 3522, 'South', (15, 1))
Element 39: (1, (15, 1), ['%', '%', '', 'G'], [(16, 1), (15, 10), (16, 8)], [True, True, False, False], 22, False, [False, False, False, False], 3541, 'North', (15, 2))
Element 40: (1, (15, 2), ['%', 'G', '', ''], [(15, 1), (15, 9), (16, 7)], [True, False, False, False], 20, False, [False, False, False, False], 3540, 'East', (16, 2))
Element 41: (1, (16, 2), ['', 'G', '%', ''], [(16, 1), (15, 8), (16, 8)], [False, False, True, False], 18, False, [False, False, False, False], 3539, 'East', (17, 2))
Element 42: (1, (17, 2), ['', 'G', '%', ''], [(17, 1), (14, 8), (15, 8)], [False, False, True, False], 16, False, [False, False, False, False], 3538, 'East', (18, 2))
Element 43: (1, (18, 2), ['G', '', '', '%'], [(17, 2), (14, 8), (15, 9)], [False, False, False, True], 14, False, [False, False, False, False], 3537, 'North', (18, 3))
Element 44: (1, (18, 3), ['%', 'G', '%', '%'], [(18, 2), (14, 8), (15, 10)], [True, False, True, True], 12, False, [False, False, False, False], 3536, 'Stop', (18, 3))
Element 45: (1, (18, 3), ['%', '', '%', '%'], [(17, 2), (14, 8), (16, 10)], [True, False, True, True], 10, False, [False, False, False, False], 3535, 'South', (18, 2))
Element 46: (1, (18, 2), ['', '', '', '%'], [(16, 2), (14, 8), (15, 10)], [False, False, False, True], 8, False, [False, False, False, False], 3534, 'Stop', (18, 2))
Element 47: (1, (18, 2), ['', '', '', '%'], [(16, 1), (14, 8), (15, 9)], [False, False, False, True], 6, False, [False, False, False, False], 3533, 'West', (17, 2))
Element 48: (1, (17, 2), ['G', '', '%', ''], [(16, 2), (14, 8), (15, 8)], [False, False, True, False], 4, False, [False, False, False, False], 3532, 'South', (17, 1))
Element 49: (1, (17, 1), ['', '%', '', ''], [(15, 2), (14, 8), (15, 9)], [False, True, False, False], 2, False, [False, False, False, False], 3531, 'East', (18, 1))
Element 50: (1, (18, 1), ['', '%', '', '%'], [(15, 2), (14, 8), (15, 8)], [False, True, False, True], 0, False, [False, False, False, False], 3530, 'Stop', (18, 1))
Element 51: #0#
