Element 1: (1, (2, 2), ['.', '.', '%', 'G'], [(15, 10), (3, 2), (3, 7)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (2, 1))
Element 32: (1, (9, 6), ['', '%', '', ''], [(15, 3), (16, 10), (16, 5)], [False, True, False, False], 36, False, [False, False, False, False], 3618, 'East', (10, 6))
Element 33: (1, (10, 6), ['', '%', '', ''], [(15, 2), (17, 10), (16, 4)], [False, True, False, False], 34, False, [False, False, False, False], 3627, 'North', (10, 7))
Element 34: (1, (10, 7), ['', '', '', '%'], [(16, 2), (18, 10), (16, 5)], [False, False, False, True], 32, False, [False, False, False, False], 3636, 'West', (9, 7))
Element 35: (1, (9, 7), ['%', '', '', ''], [(17, 2), (18, 9), (16, 6)], [True, False, False, False], 30, False, [False, False, False, False], 3645, 'East', (10, 7))
Element 36: (1, (10, 7), ['', '', '', '%'], [(17, 1), (18, 8), (16, 7)], [False, False, False, True], 28, False, [False, False, False, False], 3654, 'North', (10, 8))
Element 37: (1, (10, 8), ['', '', '%', ''], [(18, 1), (18, 7), (16, 8)], [False, False, True, False], 26, False, [False, False, False, False], 3663, 'West', (9, 8))
Element 38: (1, (9, 8), ['', '', '%', ''], [(18, 2), (18, 6), (16, 7)], [False, False, True, False], 24, False, [False, False, False, False], 3662, 'South', (9, 7))
Element 39: (1, (9, 7), ['%', '', '', ''], [(18, 3), (18, 5), (16, 6)], [True, False, False, False], 22, False, [False, False, False, False], 3671, 'North', (9, 8))
Element 40: (1, (9, 8), ['', '', '%', ''], [(18, 2), (18, 6), (15, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3670, 'West', (8, 8))
Element 41: (1, (8, 8), ['', '%', '%', ''], [(18, 1), (17, 6), (14, 6)], [False, True, True, False], 18, False, [False, False, False, False], 3669, 'West', (7, 8))
Element 42: (1, (7, 8), ['', '%', '%', ''], [(17, 1), (16, 6), (13, 6)], [False, True, True, False], 16, False, [False, False, False, False], 3668, 'West', (6, 8))
Element 43: (1, (6, 8), ['', '', '', ''], [(16, 1), (16, 5), (13, 7)], [False, False, False, False], 14, False, [False, False, False, False], 3677, 'North', (6, 9))
Element 44: (1, (6, 9), ['%', '', '', '%'], [(15, 1), (16, 4), (13, 6)], [True, False, False, True], 12, False, [False, False, False, False], 3686, 'North', (6, 10))
Element 45: (1, (6, 10), ['%', '', '%', ''], [(16, 1), (17, 4), (13, 5)], [True, False, True, False], 10, False, [False, False, False, False], 3685, 'East', (7, 10))
Element 46: (1, (7, 10), ['', '%', '%', ''], [(17, 1), (16, 4), (13, 4)], [False, True, True, False], 8, False, [False, False, False, False], 3684, 'East', (8, 10))
Element 47: (1, (8, 10), ['', '%', '%', ''], [(17, 2), (15, 4), (13, 3)], [False, True, True, False], 6, False, [False, False, False, False], 3693, 'East', (9, 10))
Element 48: (1, (9, 10), ['', '%', '%', ''], [(18, 2), (15, 3), (13, 2)], [False, True, True, False], 4, False, [False, False, False, False], 3702, 'East', (10, 10))
Element 49: (1, (10, 10), ['', '%', '%', ''], [(17, 2), (15, 2), (13, 1)], [False, True, True, False], 2, False, [False, False, False, False], 3711, 'East', (11, 10))
Element 50: (1, (11, 10), ['', '%', '%', ''], [(17, 2), (16, 2), (12, 1)], [False, True, True, False], 0, False, [False, False, False, False], 3720, 'Stop', (11, 10))
Element 51: #0#
