Element 1: (1, (9, 4), ['', '%', '%', '.'], [(9, 1), (14, 4), (17, 10)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (10, 4))
Element 30: (1, (14, 8), ['', '%', '%', 'G'], [(16, 1), (15, 8), (15, 1)], [False, True, True, False], 40, False, [False, False, False, False], 1410, 'West', (13, 8))
Element 31: (1, (13, 8), ['.', '', '.', 'G'], [(16, 2), (14, 8), (15, 2)], [False, False, False, False], 38, False, [True, False, True, False], 1409, 'South', (13, 7))
Element 32: (1, (13, 7), ['%', '', 'G', '%'], [(15, 2), (13, 8), (15, 3)], [True, False, False, True], 36, False, [False, False, False, False], 1408, 'South', (13, 6))
Element 33: (1, (13, 6), ['%', '', '', ''], [(15, 1), (13, 9), (15, 4)], [True, False, False, False], 34, False, [False, False, False, False], 1417, 'South', (13, 5))
Element 34: (1, (13, 5), ['%', '', '', '%'], [(15, 2), (13, 10), (14, 4)], [True, False, False, True], 32, False, [False, False, False, False], 1426, 'North', (13, 6))
Element 35: (1, (13, 6), ['%', '', '', ''], [(15, 3), (12, 10), (13, 4)], [True, False, False, False], 30, False, [False, False, False, False], 2425, 'North', (13, 7))
Element 36: (1, (13, 7), ['%', '', '', '%'], [(15, 4), (11, 10), (13, 5)], [True, False, False, True], 28, False, [False, False, False, False], 3424, 'North', (13, 8))
Element 37: (1, (13, 8), ['.', '', '', ''], [(16, 4), (10, 10), (13, 6)], [False, False, False, False], 26, False, [True, False, False, False], 3433, 'South', (13, 7))
Element 38: (1, (13, 7), ['%', '', '', '%'], [(17, 4), (9, 10), (14, 6)], [True, False, False, True], 24, False, [False, False, False, False], 3442, 'South', (13, 6))
Element 39: (1, (13, 6), ['%', '', '', ''], [(16, 4), (8, 10), (15, 6)], [True, False, False, False], 22, False, [False, False, False, False], 3451, 'South', (13, 5))
Element 40: (1, (13, 5), ['%', '', '', '%'], [(16, 5), (7, 10), (14, 6)], [True, False, False, True], 20, False, [False, False, False, False], 3460, 'South', (13, 4))
Element 41: (1, (13, 4), ['', '', '', ''], [(16, 6), (6, 10), (13, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3469, 'South', (13, 3))
Element 42: (1, (13, 3), ['%', '', '', '%'], [(17, 6), (6, 9), (13, 5)], [True, False, False, True], 16, False, [False, False, False, False], 3478, 'South', (13, 2))
Element 43: (1, (13, 2), ['.', '', '', '%'], [(18, 6), (6, 8), (13, 4)], [False, False, False, True], 14, False, [True, False, False, False], 3487, 'West', (12, 2))
Element 44: (1, (12, 2), ['.', '', '%', ''], [(18, 7), (7, 8), (13, 3)], [False, False, True, False], 12, False, [True, False, False, False], 3506, 'West', (11, 2))
Element 45: (1, (11, 2), ['.', '', '%', ''], [(18, 8), (8, 8), (13, 2)], [False, False, True, False], 10, False, [True, False, False, False], 3525, 'West', (10, 2))
Element 46: (1, (10, 2), ['.', '', '%', ''], [(18, 9), (9, 8), (13, 1)], [False, False, True, False], 8, False, [True, False, False, False], 3544, 'West', (9, 2))
Element 47: (1, (9, 2), ['.', '', '%', ''], [(18, 10), (10, 8), (12, 1)], [False, False, True, False], 6, False, [True, False, False, False], 3563, 'West', (8, 2))
Element 48: (1, (8, 2), ['.', '', '%', ''], [(17, 10), (11, 8), (12, 2)], [False, False, True, False], 4, False, [True, False, False, False], 3582, 'West', (7, 2))
Element 49: (1, (7, 2), ['.', '.', '%', ''], [(16, 10), (12, 8), (11, 2)], [False, False, True, False], 2, False, [True, True, False, False], 3601, 'South', (7, 1))
Element 50: (1, (7, 1), ['.', '%', '', ''], [(16, 10), (11, 8), (11, 1)], [False, True, False, False], 0, False, [True, False, False, False], 3610, 'Stop', (7, 1))
Element 51: #0#
