Element 1: (2, (18, 3), ['%', '', '%', '%'], [(4, 2), (17, 4), (18, 5)], [True, False, True, True], 98, False, [False, False, False, False], 19, 'South', (18, 2))
Element 34: (2, (14, 8), ['', '%', '%', ''], [(9, 8), (2, 10), (18, 6)], [False, True, True, False], 32, False, [False, False, False, False], 3616, 'West', (13, 8))
Element 35: (2, (13, 8), ['', '.', '', ''], [(9, 7), (1, 10), (17, 6)], [False, False, False, False], 30, False, [False, True, False, False], 3625, 'South', (13, 7))
Element 36: (2, (13, 7), ['%', '', '', '%'], [(9, 8), (1, 9), (18, 6)], [True, False, False, True], 28, False, [False, False, False, False], 3644, 'North', (13, 8))
Element 37: (2, (13, 8), ['', '', '', ''], [(8, 8), (1, 8), (18, 5)], [False, False, False, False], 26, False, [False, False, False, False], 3653, 'North', (13, 9))
Element 38: (2, (13, 9), ['%', '', '', '%'], [(7, 8), (1, 7), (18, 5)], [True, False, False, True], 24, False, [False, False, False, False], 3662, 'North', (13, 10))
Element 39: (2, (13, 10), ['', '', '%', '%'], [(6, 8), (1, 6), (18, 6)], [False, False, True, True], 22, False, [False, False, False, False], 3671, 'West', (12, 10))
Element 40: (2, (12, 10), ['', '%', '%', ''], [(6, 9), (2, 6), (18, 7)], [False, True, True, False], 20, False, [False, False, False, False], 3680, 'West', (11, 10))
Element 41: (2, (11, 10), ['', '%', '%', ''], [(6, 10), (3, 6), (18, 8)], [False, True, True, False], 18, False, [False, False, False, False], 3689, 'West', (10, 10))
Element 42: (2, (10, 10), ['', '%', '%', ''], [(7, 10), (4, 6), (18, 9)], [False, True, True, False], 16, False, [False, False, False, False], 3698, 'West', (9, 10))
Element 43: (2, (9, 10), ['G', '%', '%', ''], [(8, 10), (5, 6), (18, 10)], [False, True, True, False], 14, False, [False, False, False, False], 3707, 'East', (10, 10))
Element 44: (2, (10, 10), ['G', '%', '%', ''], [(9, 10), (6, 6), (17, 10)], [False, True, True, False], 12, False, [False, False, False, False], 3706, 'East', (11, 10))
Element 45: (2, (11, 10), ['G', '%', '%', ''], [(10, 10), (6, 7), (16, 10)], [False, True, True, False], 10, False, [False, False, False, False], 3705, 'East', (12, 10))
Element 46: (2, (12, 10), ['G', '%', '%', ''], [(11, 10), (6, 6), (15, 10)], [False, True, True, False], 8, False, [False, False, False, False], 3704, 'East', (13, 10))
Element 47: (2, (13, 10), ['G', '', '%', '%'], [(12, 10), (6, 5), (15, 9)], [False, False, True, True], 6, False, [False, False, False, False], 3703, 'South', (13, 9))
Element 48: (2, (13, 9), ['%', '', 'G', '%'], [(13, 10), (7, 5), (15, 8)], [True, False, False, True], 4, False, [False, False, False, False], 3702, 'South', (13, 8))
Element 49: (2, (13, 8), ['', '', 'G', ''], [(13, 9), (7, 4), (16, 8)], [False, False, False, False], 2, False, [False, False, False, False], 3701, 'West', (12, 8))
Element 50: (2, (12, 8), ['', '%', '%', ''], [(13, 9), (7, 4), (16, 7)], [False, True, True, False], 0, False, [False, False, False, False], 3700, 'Stop', (12, 8))
Element 51: #0#
