Element 1: (1, (9, 4), ['', '%', '%', '.'], [(4, 1), (9, 8), (11, 8)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (10, 4))
Element 13: (1, (15, 6), ['.', '%', '%', ''], [(7, 8), (7, 10), (18, 9)], [False, True, True, False], 74, False, [True, False, False, False], 3397, 'West', (14, 6))
Element 14: (1, (14, 6), ['.', '%', '%', ''], [(8, 8), (6, 10), (18, 10)], [False, True, True, False], 72, False, [True, False, False, False], 3436, 'West', (13, 6))
Element 15: (1, (13, 6), ['%', '.', '.', ''], [(9, 8), (6, 9), (17, 10)], [True, False, False, False], 70, False, [False, True, True, False], 3465, 'North', (13, 7))
Element 16: (1, (13, 7), ['%', '', '', '%'], [(10, 8), (6, 8), (16, 10)], [True, False, False, True], 68, False, [False, False, False, False], 3484, 'North', (13, 8))
Element 17: (1, (13, 8), ['', '', '', ''], [(11, 8), (5, 8), (15, 10)], [False, False, False, False], 66, False, [False, False, False, False], 3503, 'East', (14, 8))
Element 18: (1, (14, 8), ['', '%', '%', ''], [(12, 8), (4, 8), (15, 9)], [False, True, True, False], 64, False, [False, False, False, False], 3522, 'East', (15, 8))
Element 19: (1, (15, 8), ['', '%', '', ''], [(13, 8), (4, 9), (15, 10)], [False, True, False, False], 62, False, [False, False, False, False], 3531, 'East', (16, 8))
Element 20: (1, (16, 8), ['', '', '%', '%'], [(14, 8), (4, 10), (16, 10)], [False, False, True, True], 60, False, [False, False, False, False], 3540, 'South', (16, 7))
Element 21: (1, (16, 7), ['%', '', '', '%'], [(15, 8), (3, 10), (17, 10)], [True, False, False, True], 58, False, [False, False, False, False], 3549, 'North', (16, 8))
Element 22: (1, (16, 8), ['', '', '%', '%'], [(15, 9), (2, 10), (18, 10)], [False, False, True, True], 56, False, [False, False, False, False], 3558, 'West', (15, 8))
Element 23: (1, (15, 8), ['', '%', '', ''], [(15, 10), (1, 10), (18, 9)], [False, True, False, False], 54, False, [False, False, False, False], 3567, 'North', (15, 9))
Element 24: (1, (15, 9), ['%', '', '', '%'], [(16, 10), (1, 9), (18, 8)], [True, False, False, True], 52, False, [False, False, False, False], 3576, 'North', (15, 10))
Element 25: (1, (15, 10), ['%', '', '%', ''], [(17, 10), (1, 8), (18, 7)], [True, False, True, False], 50, False, [False, False, False, False], 3585, 'East', (16, 10))
Element 26: (1, (16, 10), ['', '%', '%', ''], [(18, 10), (1, 7), (18, 6)], [False, True, True, False], 48, False, [False, False, False, False], 3594, 'East', (17, 10))
Element 27: (1, (17, 10), ['', '%', '%', ''], [(18, 9), (1, 6), (18, 5)], [False, True, True, False], 46, False, [False, False, False, False], 3613, 'East', (18, 10))
Element 28: (1, (18, 10), ['', '', '%', '%'], [(18, 8), (2, 6), (18, 6)], [False, False, True, True], 44, False, [False, False, False, False], 3622, 'South', (18, 9))
Element 29: (1, (18, 9), ['%', '', '', '%'], [(18, 7), (3, 6), (17, 6)], [True, False, False, True], 42, False, [False, False, False, False], 3631, 'South', (18, 8))
Element 30: (1, (18, 8), ['%', '', '', '%'], [(18, 6), (4, 6), (16, 6)], [True, False, False, True], 40, False, [False, False, False, False], 3640, 'South', (18, 7))
Element 31: (1, (18, 7), ['%', '', '', '%'], [(18, 5), (5, 6), (16, 5)], [True, False, False, True], 38, False, [False, False, False, False], 3649, 'South', (18, 6))
Element 32: (1, (18, 6), ['', 'G', '', '%'], [(18, 5), (6, 6), (16, 4)], [False, False, False, True], 36, False, [False, False, False, False], 3648, 'West', (17, 6))
Element 33: (1, (17, 6), ['', '%', '%', 'G'], [(18, 6), (6, 7), (17, 4)], [False, True, True, False], 34, False, [False, False, False, False], 3647, 'West', (16, 6))
Element 34: (1, (16, 6), ['', '', '', ''], [(18, 6), (6, 6), (16, 4)], [False, False, False, False], 32, False, [False, False, False, False], 3646, 'North', (16, 7))
Element 35: (1, (16, 7), ['%', '', '', '%'], [(18, 7), (6, 5), (15, 4)], [True, False, False, True], 30, False, [False, False, False, False], 3645, 'North', (16, 8))
Element 36: (1, (16, 8), ['', '', '%', '%'], [(18, 8), (7, 5), (15, 3)], [False, False, True, True], 28, False, [False, False, False, False], 3654, 'Stop', (16, 8))
Element 37: (1, (16, 8), ['', '', '%', '%'], [(18, 9), (7, 4), (15, 2)], [False, False, True, True], 26, False, [False, False, False, False], 3663, 'Stop', (16, 8))
Element 38: (1, (16, 8), ['', '', '%', '%'], [(18, 10), (8, 4), (16, 2)], [False, False, True, True], 24, False, [False, False, False, False], 3672, 'Stop', (16, 8))
Element 39: (1, (16, 8), ['', '', '%', '%'], [(17, 10), (9, 4), (17, 2)], [False, False, True, True], 22, False, [False, False, False, False], 3681, 'Stop', (16, 8))
Element 40: (1, (16, 8), ['', '', '%', '%'], [(16, 10), (10, 4), (17, 1)], [False, False, True, True], 20, False, [False, False, False, False], 3690, 'Stop', (16, 8))
Element 41: (1, (16, 8), ['', '', '%', '%'], [(15, 10), (11, 4), (18, 1)], [False, False, True, True], 18, False, [False, False, False, False], 3699, 'Stop', (16, 8))
Element 42: (1, (16, 8), ['', '', '%', '%'], [(15, 9), (12, 4), (18, 2)], [False, False, True, True], 16, False, [False, False, False, False], 3698, 'West', (15, 8))
Element 43: (1, (15, 8), ['', '%', '', ''], [(15, 10), (13, 4), (18, 3)], [False, True, False, False], 14, False, [False, False, False, False], 3707, 'West', (14, 8))
Element 44: (1, (14, 8), ['', '%', '%', ''], [(15, 9), (13, 5), (18, 2)], [False, True, True, False], 12, False, [False, False, False, False], 3716, 'West', (13, 8))
Element 45: (1, (13, 8), ['', '', '', ''], [(15, 8), (13, 6), (18, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3715, 'North', (13, 9))
Element 46: (1, (13, 9), ['%', '', '', '%'], [(14, 8), (14, 6), (17, 1)], [True, False, False, True], 8, False, [False, False, False, False], 3714, 'North', (13, 10))
Element 47: (1, (13, 10), ['', '', '%', '%'], [(13, 8), (15, 6), (16, 1)], [False, False, True, True], 6, False, [False, False, False, False], 3723, 'West', (12, 10))
Element 48: (1, (12, 10), ['', '%', '%', ''], [(13, 7), (16, 6), (15, 1)], [False, True, True, False], 4, False, [False, False, False, False], 3732, 'West', (11, 10))
Element 49: (1, (11, 10), ['', '%', '%', ''], [(13, 6), (17, 6), (16, 1)], [False, True, True, False], 2, False, [False, False, False, False], 3731, 'West', (10, 10))
Element 50: (1, (10, 10), ['', '%', '%', ''], [(13, 6), (18, 6), (17, 1)], [False, True, True, False], 0, False, [False, False, False, False], 3730, 'Stop', (10, 10))
Element 51: #0#
