Element 1: (1, (11, 2), ['.', 'F', '%', '.'], [(7, 10), (15, 10), (17, 1)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (11, 1))
Element 14: (1, (16, 6), ['.', '', '', ''], [(15, 9), (16, 8), (17, 4)], [False, False, False, False], 72, False, [True, False, False, False], 3386, 'West', (15, 6))
Element 15: (1, (15, 6), ['.', '%', '%', ''], [(15, 10), (15, 8), (16, 4)], [False, True, True, False], 70, False, [True, False, False, False], 3395, 'West', (14, 6))
Element 16: (1, (14, 6), ['.', '%', '%', ''], [(16, 10), (15, 9), (16, 5)], [False, True, True, False], 68, False, [True, False, False, False], 3404, 'West', (13, 6))
Element 17: (1, (13, 6), ['%', '.', '.', ''], [(17, 10), (15, 8), (16, 6)], [True, False, False, False], 66, False, [False, True, True, False], 3413, 'North', (13, 7))
Element 18: (1, (13, 7), ['%', '', '', '%'], [(18, 10), (14, 8), (17, 6)], [True, False, False, True], 64, False, [False, False, False, False], 3422, 'North', (13, 8))
Element 19: (1, (13, 8), ['.', '', '', ''], [(18, 9), (15, 8), (18, 6)], [False, False, False, False], 62, False, [True, False, False, False], 3421, 'West', (12, 8))
Element 20: (1, (12, 8), ['.', '%', '%', ''], [(18, 8), (16, 8), (18, 7)], [False, True, True, False], 60, False, [True, False, False, False], 3430, 'West', (11, 8))
Element 21: (1, (11, 8), ['.', '%', '%', ''], [(18, 7), (16, 7), (18, 6)], [False, True, True, False], 58, False, [True, False, False, False], 3439, 'West', (10, 8))
Element 22: (1, (10, 8), ['.', '', '%', ''], [(18, 6), (16, 6), (18, 5)], [False, False, True, False], 56, False, [True, False, False, False], 3448, 'West', (9, 8))
Element 23: (1, (9, 8), ['.', '', '%', ''], [(17, 6), (15, 6), (18, 5)], [False, False, True, False], 54, False, [True, False, False, False], 3457, 'West', (8, 8))
Element 24: (1, (8, 8), ['.', '%', '%', ''], [(16, 6), (14, 6), (18, 6)], [False, True, True, False], 52, False, [True, False, False, False], 3466, 'West', (7, 8))
Element 25: (1, (7, 8), ['.', '%', '%', ''], [(16, 7), (13, 6), (17, 6)], [False, True, True, False], 50, False, [True, False, False, False], 3475, 'West', (6, 8))
Element 26: (1, (6, 8), ['.', '.', '.', ''], [(16, 8), (13, 5), (16, 6)], [False, False, False, False], 48, False, [True, True, True, False], 3494, 'North', (6, 9))
Element 27: (1, (6, 9), ['%', '', '', '%'], [(16, 7), (13, 4), (16, 6)], [True, False, False, True], 46, False, [False, False, False, False], 3503, 'North', (6, 10))
Element 28: (1, (6, 10), ['%', '', '%', ''], [(16, 6), (12, 4), (15, 6)], [True, False, True, False], 44, False, [False, False, False, False], 3512, 'East', (7, 10))
Element 29: (1, (7, 10), ['', '%', '%', ''], [(15, 6), (11, 4), (14, 6)], [False, True, True, False], 42, False, [False, False, False, False], 3521, 'East', (8, 10))
Element 30: (1, (8, 10), ['', '%', '%', ''], [(14, 6), (10, 4), (13, 6)], [False, True, True, False], 40, False, [False, False, False, False], 3530, 'East', (9, 10))
Element 31: (1, (9, 10), ['', '%', '%', ''], [(13, 6), (9, 4), (13, 7)], [False, True, True, False], 38, False, [False, False, False, False], 3539, 'East', (10, 10))
Element 32: (1, (10, 10), ['', '%', '%', ''], [(13, 7), (8, 4), (13, 8)], [False, True, True, False], 36, False, [False, False, False, False], 3538, 'East', (11, 10))
Element 33: (1, (11, 10), ['', '%', '%', ''], [(13, 6), (7, 4), (14, 8)], [False, True, True, False], 34, False, [False, False, False, False], 3547, 'East', (12, 10))
Element 34: #1#
