Element 1: (2, (13, 5), ['%', '.', '.', '%'], [(18, 10), (7, 5), (18, 7)], [True, False, False, True], 98, False, [False, True, True, False], 1009, 'North', (13, 6))
Element 34: (2, (6, 9), ['%', '', '', '%'], [(16, 1), (15, 8), (2, 6)], [True, False, False, True], 32, False, [False, False, False, False], 3586, 'South', (6, 8))
Element 35: (2, (6, 8), ['', '', '', ''], [(16, 2), (15, 9), (3, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3595, 'East', (7, 8))
Element 36: (2, (7, 8), ['', '%', '%', ''], [(15, 2), (15, 10), (4, 6)], [False, True, True, False], 28, False, [False, False, False, False], 3604, 'East', (8, 8))
Element 37: (2, (8, 8), ['', '%', '%', ''], [(15, 1), (16, 10), (5, 6)], [False, True, True, False], 26, False, [False, False, False, False], 3613, 'East', (9, 8))
Element 38: (2, (9, 8), ['', '', '%', ''], [(15, 2), (17, 10), (6, 6)], [False, False, True, False], 24, False, [False, False, False, False], 3612, 'East', (10, 8))
Element 39: (2, (10, 8), ['', '', '%', ''], [(15, 3), (18, 10), (6, 7)], [False, False, True, False], 22, False, [False, False, False, False], 3611, 'East', (11, 8))
Element 40: (2, (11, 8), ['', '%', '%', ''], [(15, 4), (18, 9), (6, 6)], [False, True, True, False], 20, False, [False, False, False, False], 3610, 'East', (12, 8))
Element 41: (2, (12, 8), ['', '%', '%', ''], [(14, 4), (18, 8), (6, 5)], [False, True, True, False], 18, False, [False, False, False, False], 3619, 'West', (11, 8))
Element 42: (2, (11, 8), ['', '%', '%', ''], [(13, 4), (18, 7), (6, 4)], [False, True, True, False], 16, False, [False, False, False, False], 3638, 'West', (10, 8))
Element 43: (2, (10, 8), ['', '', '%', ''], [(13, 3), (18, 6), (6, 3)], [False, False, True, False], 14, False, [False, False, False, False], 3657, 'South', (10, 7))
Element 44: (2, (10, 7), ['', '', '', '%'], [(13, 2), (18, 5), (6, 2)], [False, False, False, True], 12, False, [False, False, False, False], 3676, 'South', (10, 6))
Element 45: (2, (10, 6), ['', '%', '', '.'], [(13, 1), (18, 6), (7, 2)], [False, True, False, False], 10, False, [False, False, False, True], 3695, 'East', (11, 6))
Element 46: (2, (11, 6), ['', '%', '%', '%'], [(12, 1), (17, 6), (8, 2)], [False, True, True, True], 8, False, [False, False, False, False], 3724, 'West', (10, 6))
Element 47: #1#
