Element 1: (3, (10, 8), ['.', '', '%', '.'], [(17, 2), (5, 6), (10, 10)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (11, 8))
Element 13: (3, (18, 8), ['%', '', '.', '%'], [(15, 4), (15, 8), (16, 4)], [True, False, False, True], 74, False, [False, False, True, False], 2357, 'North', (18, 9))
Element 14: (3, (18, 9), ['%', '', '.', '%'], [(14, 4), (15, 9), (17, 4)], [True, False, False, True], 72, False, [False, False, True, False], 2396, 'North', (18, 10))
Element 15: (3, (18, 10), ['.', '', '%', '%'], [(13, 4), (15, 10), (16, 4)], [False, False, True, True], 70, False, [True, False, False, False], 2425, 'West', (17, 10))
Element 16: (3, (17, 10), ['G', '%', '%', ''], [(13, 5), (16, 10), (15, 4)], [False, True, True, False], 68, False, [False, False, False, False], 2454, 'East', (18, 10))
Element 17: (3, (18, 10), ['G', '', '%', '%'], [(13, 6), (17, 10), (15, 3)], [False, False, True, True], 66, False, [False, False, False, False], 2453, 'South', (18, 9))
Element 18: (3, (18, 9), ['%', '', 'G', '%'], [(14, 6), (18, 10), (15, 2)], [True, False, False, True], 64, False, [False, False, False, False], 2452, 'South', (18, 8))
Element 19: (3, (18, 8), ['%', '', 'G', '%'], [(15, 6), (18, 9), (16, 2)], [True, False, False, True], 62, False, [False, False, False, False], 2451, 'South', (18, 7))
Element 20: (3, (18, 7), ['%', '', 'G', '%'], [(16, 6), (18, 8), (17, 2)], [True, False, False, True], 60, False, [False, False, False, False], 2450, 'South', (18, 6))
Element 21: (3, (18, 6), ['G', '.', 'G', '%'], [(17, 6), (18, 7), (18, 2)], [False, False, False, True], 58, False, [False, True, False, False], 2449, 'South', (18, 5))
Element 22: (3, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (18, 8), (18, 3)], [True, True, False, True], 56, False, [False, False, False, False], 2458, 'Stop', (18, 5))
Element 23: (3, (18, 5), ['%', '%', '', '%'], [(18, 7), (18, 9), (18, 2)], [True, True, False, True], 54, False, [False, False, False, False], 2457, 'North', (18, 6))
Element 24: (3, (18, 6), ['', '', '', '%'], [(18, 8), (18, 10), (18, 1)], [False, False, False, True], 52, False, [False, False, False, False], 2456, 'West', (17, 6))
Element 25: (3, (17, 6), ['', '%', '%', ''], [(18, 9), (17, 10), (17, 1)], [False, True, True, False], 50, False, [False, False, False, False], 2455, 'Stop', (17, 6))
Element 26: (3, (17, 6), ['', '%', '%', ''], [(18, 10), (16, 10), (16, 1)], [False, True, True, False], 48, False, [False, False, False, False], 2454, 'West', (16, 6))
Element 27: (3, (16, 6), ['', '', '', ''], [(17, 10), (15, 10), (15, 1)], [False, False, False, False], 46, False, [False, False, False, False], 2453, 'West', (15, 6))
Element 28: (3, (15, 6), ['', '%', '%', ''], [(16, 10), (15, 9), (16, 1)], [False, True, True, False], 44, False, [False, False, False, False], 2452, 'West', (14, 6))
Element 29: (3, (14, 6), ['', '%', '%', ''], [(15, 10), (15, 8), (17, 1)], [False, True, True, False], 42, False, [False, False, False, False], 2451, 'West', (13, 6))
Element 30: (3, (13, 6), ['%', '', '', ''], [(15, 9), (16, 8), (18, 1)], [True, False, False, False], 40, False, [False, False, False, False], 2450, 'North', (13, 7))
Element 31: (3, (13, 7), ['%', '', '', '%'], [(15, 8), (16, 7), (18, 2)], [True, False, False, True], 38, False, [False, False, False, False], 2449, 'South', (13, 6))
Element 32: (3, (13, 6), ['%', '', '', ''], [(16, 8), (16, 6), (17, 2)], [True, False, False, False], 36, False, [False, False, False, False], 2448, 'South', (13, 5))
Element 33: (3, (13, 5), ['%', '', '', '%'], [(16, 7), (17, 6), (17, 1)], [True, False, False, True], 34, False, [False, False, False, False], 2447, 'South', (13, 4))
Element 34: (3, (13, 4), ['.', '.', '', ''], [(16, 8), (18, 6), (17, 2)], [False, False, False, False], 32, False, [True, True, False, False], 2446, 'South', (13, 3))
Element 35: (3, (13, 3), ['%', '.', '', '%'], [(15, 8), (18, 5), (16, 2)], [True, False, False, True], 30, False, [False, True, False, False], 2455, 'South', (13, 2))
Element 36: (3, (13, 2), ['.', '.', '', '%'], [(14, 8), (18, 6), (16, 1)], [False, False, False, True], 28, False, [True, True, False, False], 2464, 'South', (13, 1))
Element 37: (3, (13, 1), ['.', '%', '', '%'], [(13, 8), (17, 6), (16, 2)], [False, True, False, True], 26, False, [True, False, False, False], 2473, 'West', (12, 1))
Element 38: (3, (12, 1), ['F', '%', '.', ''], [(13, 9), (16, 6), (15, 2)], [False, True, False, False], 24, False, [False, False, True, False], 2482, 'West', (11, 1))
Element 39: (3, (11, 1), ['.', '%', '.', ''], [(13, 10), (16, 5), (15, 1)], [False, True, False, False], 22, False, [True, False, True, False], 3481, 'North', (11, 2))
Element 40: (3, (11, 2), ['.', '', '%', '.'], [(12, 10), (16, 4), (15, 2)], [False, False, True, False], 20, False, [True, False, False, True], 3490, 'East', (12, 2))
Element 41: (3, (12, 2), ['', '', '%', ''], [(11, 10), (17, 4), (15, 3)], [False, False, True, False], 18, False, [False, False, False, False], 3499, 'West', (11, 2))
Element 42: (3, (11, 2), ['.', '', '%', ''], [(10, 10), (16, 4), (15, 4)], [False, False, True, False], 16, False, [True, False, False, False], 3498, 'West', (10, 2))
Element 43: (3, (10, 2), ['.', '.', '%', ''], [(9, 10), (16, 5), (14, 4)], [False, False, True, False], 14, False, [True, True, False, False], 3507, 'South', (10, 1))
Element 44: (3, (10, 1), ['.', '%', '', ''], [(8, 10), (16, 4), (13, 4)], [False, True, False, False], 12, False, [True, False, False, False], 3526, 'West', (9, 1))
Element 45: (3, (9, 1), ['.', '%', '.', ''], [(7, 10), (16, 5), (12, 4)], [False, True, False, False], 10, False, [True, False, True, False], 3555, 'North', (9, 2))
Element 46: (3, (9, 2), ['.', '', '%', ''], [(6, 10), (16, 6), (11, 4)], [False, False, True, False], 8, False, [True, False, False, False], 3584, 'West', (8, 2))
Element 47: (3, (8, 2), ['.', '.', '%', ''], [(6, 9), (15, 6), (10, 4)], [False, False, True, False], 6, False, [True, True, False, False], 3613, 'South', (8, 1))
Element 48: (3, (8, 1), ['.', '%', '', ''], [(6, 8), (14, 6), (9, 4)], [False, True, False, False], 4, False, [True, False, False, False], 3632, 'West', (7, 1))
Element 49: (3, (7, 1), ['.', '%', '.', ''], [(5, 8), (13, 6), (8, 4)], [False, True, False, False], 2, False, [True, False, True, False], 3651, 'North', (7, 2))
Element 50: (3, (7, 2), ['.', '', '%', ''], [(5, 8), (13, 6), (8, 4)], [False, False, True, False], 0, False, [True, False, False, False], 3660, 'Stop', (7, 2))
Element 51: #0#
