Element 1: (3, (14, 6), ['G', '%', '%', '.'], [(13, 6), (2, 6), (4, 10)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (15, 6))
Element 19: (3, (15, 9), ['%', '', '', '%'], [(18, 1), (13, 7), (13, 8)], [True, False, False, True], 62, False, [False, False, False, False], 2521, 'South', (15, 8))
Element 20: (3, (15, 8), ['', '%', '', ''], [(18, 2), (13, 6), (13, 8)], [False, True, False, False], 60, False, [False, False, False, False], 2520, 'North', (15, 9))
Element 21: (3, (15, 9), ['%', '', '', '%'], [(18, 3), (14, 6), (12, 8)], [True, False, False, True], 58, False, [False, False, False, False], 2529, 'North', (15, 10))
Element 22: (3, (15, 10), ['%', '', '%', ''], [(18, 2), (15, 6), (11, 8)], [True, False, True, False], 56, False, [False, False, False, False], 2528, 'East', (16, 10))
Element 23: (3, (16, 10), ['', '%', '%', ''], [(18, 1), (16, 6), (10, 8)], [False, True, True, False], 54, False, [False, False, False, False], 2527, 'East', (17, 10))
Element 24: (3, (17, 10), ['', '%', '%', ''], [(17, 1), (17, 6), (10, 7)], [False, True, True, False], 52, False, [False, False, False, False], 2526, 'East', (18, 10))
Element 25: (3, (18, 10), ['', '', '%', '%'], [(16, 1), (18, 6), (10, 6)], [False, False, True, True], 50, False, [False, False, False, False], 2535, 'South', (18, 9))
Element 26: (3, (18, 9), ['%', '', '', '%'], [(15, 1), (18, 5), (11, 6)], [True, False, False, True], 48, False, [False, False, False, False], 2564, 'South', (18, 8))
Element 27: (3, (18, 8), ['%', '', '', '%'], [(16, 1), (18, 6), (10, 6)], [True, False, False, True], 46, False, [False, False, False, False], 2563, 'South', (18, 7))
Element 28: (3, (18, 7), ['%', '', '', '%'], [(17, 1), (17, 6), (9, 6)], [True, False, False, True], 44, False, [False, False, False, False], 2562, 'South', (18, 6))
Element 29: (3, (18, 6), ['', '', '', '%'], [(17, 2), (16, 6), (8, 6)], [False, False, False, True], 42, False, [False, False, False, False], 2571, 'South', (18, 5))
Element 30: (3, (18, 5), ['%', '%', '', '%'], [(18, 2), (17, 6), (9, 6)], [True, True, False, True], 40, False, [False, False, False, False], 2570, 'North', (18, 6))
Element 31: (3, (18, 6), ['', '', '', '%'], [(17, 2), (16, 6), (9, 7)], [False, False, False, True], 38, False, [False, False, False, False], 2569, 'West', (17, 6))
Element 32: (3, (17, 6), ['', '%', '%', ''], [(16, 2), (16, 7), (9, 6)], [False, True, True, False], 36, False, [False, False, False, False], 2568, 'West', (16, 6))
Element 33: (3, (16, 6), ['', '', '', ''], [(16, 1), (16, 8), (10, 6)], [False, False, False, False], 34, False, [False, False, False, False], 2567, 'North', (16, 7))
Element 34: (3, (16, 7), ['%', '', '', '%'], [(16, 2), (15, 8), (10, 7)], [True, False, False, True], 32, False, [False, False, False, False], 2566, 'South', (16, 6))
Element 35: (3, (16, 6), ['', '', '', ''], [(15, 2), (15, 9), (9, 7)], [False, False, False, False], 30, False, [False, False, False, False], 2565, 'South', (16, 5))
Element 36: (3, (16, 5), ['%', '', '', '%'], [(15, 1), (15, 10), (10, 7)], [True, False, False, True], 28, False, [False, False, False, False], 2564, 'South', (16, 4))
Element 37: (3, (16, 4), ['', '%', '', ''], [(15, 2), (16, 10), (10, 8)], [False, True, False, False], 26, False, [False, False, False, False], 2563, 'East', (17, 4))
Element 38: (3, (17, 4), ['', '%', '%', '%'], [(15, 3), (17, 10), (9, 8)], [False, True, True, True], 24, False, [False, False, False, False], 2562, 'West', (16, 4))
Element 39: (3, (16, 4), ['G', '%', '', ''], [(15, 4), (18, 10), (9, 7)], [False, True, False, False], 22, False, [False, False, False, False], 2561, 'North', (16, 5))
Element 40: (3, (16, 5), ['%', '', '', '%'], [(14, 4), (18, 9), (9, 8)], [True, False, False, True], 20, False, [False, False, False, False], 2570, 'South', (16, 4))
Element 41: (3, (16, 4), ['', '%', '', ''], [(13, 4), (18, 8), (8, 8)], [False, True, False, False], 18, False, [False, False, False, False], 2579, 'North', (16, 5))
Element 42: (3, (16, 5), ['%', '', '', '%'], [(13, 3), (18, 7), (7, 8)], [True, False, False, True], 16, False, [False, False, False, False], 2588, 'North', (16, 6))
Element 43: (3, (16, 6), ['', '', '', ''], [(13, 2), (18, 8), (6, 8)], [False, False, False, False], 14, False, [False, False, False, False], 2597, 'West', (15, 6))
Element 44: (3, (15, 6), ['', '%', '%', ''], [(13, 1), (18, 9), (6, 9)], [False, True, True, False], 12, False, [False, False, False, False], 2606, 'West', (14, 6))
Element 45: (3, (14, 6), ['', '%', '%', ''], [(12, 1), (18, 10), (6, 10)], [False, True, True, False], 10, False, [False, False, False, False], 2615, 'Stop', (14, 6))
Element 46: (3, (14, 6), ['', '%', '%', ''], [(11, 1), (17, 10), (7, 10)], [False, True, True, False], 8, False, [False, False, False, False], 3614, 'East', (15, 6))
Element 47: (3, (15, 6), ['', '%', '%', ''], [(11, 2), (16, 10), (8, 10)], [False, True, True, False], 6, False, [False, False, False, False], 3623, 'East', (16, 6))
Element 48: (3, (16, 6), ['', '', '', ''], [(12, 2), (15, 10), (9, 10)], [False, False, False, False], 4, False, [False, False, False, False], 3632, 'East', (17, 6))
Element 49: (3, (17, 6), ['', '%', '%', ''], [(11, 2), (15, 9), (10, 10)], [False, True, True, False], 2, False, [False, False, False, False], 3631, 'East', (18, 6))
Element 50: (3, (18, 6), ['', '', '', '%'], [(11, 2), (15, 9), (10, 10)], [False, False, False, True], 0, False, [False, False, False, False], 3630, 'Stop', (18, 6))
Element 51: #0#
