Element 1: (1, (1, 8), ['%', '.', '.', '%'], [(18, 2), (6, 6), (17, 10)], [True, False, False, True], 98, False, [False, True, True, False], -1, 'North', (1, 9))
Element 16: (1, (10, 10), ['', '%', '%', 'F'], [(15, 6), (17, 10), (16, 10)], [False, True, True, False], 68, False, [False, False, False, False], 494, 'East', (11, 10))
Element 17: (1, (11, 10), ['', '%', '%', 'F'], [(14, 6), (18, 10), (15, 10)], [False, True, True, False], 66, False, [False, False, False, False], 1503, 'East', (12, 10))
Element 18: (1, (12, 10), ['', '%', '%', '.'], [(13, 6), (18, 9), (15, 9)], [False, True, True, False], 64, False, [False, False, False, True], 2512, 'East', (13, 10))
Element 19: (1, (13, 10), ['', '.', '%', '%'], [(13, 7), (18, 8), (15, 8)], [False, False, True, True], 62, False, [False, True, False, False], 2531, 'South', (13, 9))
Element 20: (1, (13, 9), ['%', 'G', '', '%'], [(13, 8), (18, 7), (14, 8)], [True, False, False, True], 60, False, [False, False, False, False], 2540, 'North', (13, 10))
Element 21: (1, (13, 10), ['', '', '%', '%'], [(14, 8), (18, 6), (15, 8)], [False, False, True, True], 58, False, [False, False, False, False], 2539, 'West', (12, 10))
Element 22: (1, (12, 10), ['', '%', '%', ''], [(15, 8), (18, 5), (16, 8)], [False, True, True, False], 56, False, [False, False, False, False], 2538, 'West', (11, 10))
Element 23: (1, (11, 10), ['', '%', '%', ''], [(16, 8), (18, 6), (16, 7)], [False, True, True, False], 54, False, [False, False, False, False], 2537, 'West', (10, 10))
Element 24: (1, (10, 10), ['', '%', '%', ''], [(16, 7), (17, 6), (16, 6)], [False, True, True, False], 52, False, [False, False, False, False], 2536, 'West', (9, 10))
Element 25: (1, (9, 10), ['', '%', '%', ''], [(16, 8), (18, 6), (16, 5)], [False, True, True, False], 50, False, [False, False, False, False], 2535, 'West', (8, 10))
Element 26: (1, (8, 10), ['', '%', '%', ''], [(15, 8), (18, 7), (16, 4)], [False, True, True, False], 48, False, [False, False, False, False], 2534, 'West', (7, 10))
Element 27: (1, (7, 10), ['', '%', '%', ''], [(15, 9), (18, 8), (17, 4)], [False, True, True, False], 46, False, [False, False, False, False], 2533, 'West', (6, 10))
Element 28: (1, (6, 10), ['%', '', '%', ''], [(15, 10), (18, 9), (16, 4)], [True, False, True, False], 44, False, [False, False, False, False], 2532, 'South', (6, 9))
Element 29: (1, (6, 9), ['%', '', '', '%'], [(16, 10), (18, 10), (15, 4)], [True, False, False, True], 42, False, [False, False, False, False], 2531, 'South', (6, 8))
Element 30: (1, (6, 8), ['', '', '', ''], [(15, 10), (17, 10), (14, 4)], [False, False, False, False], 40, False, [False, False, False, False], 2540, 'East', (7, 8))
Element 31: (1, (7, 8), ['', '%', '%', ''], [(15, 9), (16, 10), (13, 4)], [False, True, True, False], 38, False, [False, False, False, False], 2549, 'East', (8, 8))
Element 32: (1, (8, 8), ['', '%', '%', ''], [(15, 8), (15, 10), (13, 5)], [False, True, True, False], 36, False, [False, False, False, False], 2558, 'East', (9, 8))
Element 33: (1, (9, 8), ['', '', '%', ''], [(14, 8), (15, 9), (13, 6)], [False, False, True, False], 34, False, [False, False, False, False], 2557, 'East', (10, 8))
Element 34: (1, (10, 8), ['', '', '%', ''], [(13, 8), (15, 8), (14, 6)], [False, False, True, False], 32, False, [False, False, False, False], 2556, 'East', (11, 8))
Element 35: (1, (11, 8), ['', '%', '%', ''], [(13, 9), (14, 8), (15, 6)], [False, True, True, False], 30, False, [False, False, False, False], 2555, 'East', (12, 8))
Element 36: (1, (12, 8), ['', '%', '%', 'G'], [(13, 10), (13, 8), (14, 6)], [False, True, True, False], 28, False, [False, False, False, False], 2554, 'West', (11, 8))
Element 37: (1, (11, 8), ['', '%', '%', ''], [(12, 10), (13, 9), (13, 6)], [False, True, True, False], 26, False, [False, False, False, False], 2553, 'West', (10, 8))
Element 38: (1, (10, 8), ['', '', '%', ''], [(11, 10), (13, 10), (13, 7)], [False, False, True, False], 24, False, [False, False, False, False], 2552, 'South', (10, 7))
Element 39: (1, (10, 7), ['', '', '', '%'], [(10, 10), (12, 10), (13, 8)], [False, False, False, True], 22, False, [False, False, False, False], 2551, 'South', (10, 6))
Element 40: (1, (10, 6), ['', '%', '', '.'], [(9, 10), (11, 10), (13, 9)], [False, True, False, False], 20, False, [False, False, False, True], 2550, 'East', (11, 6))
Element 41: (1, (11, 6), ['', '%', '%', '%'], [(8, 10), (10, 10), (13, 10)], [False, True, True, True], 18, False, [False, False, False, False], 2559, 'West', (10, 6))
Element 42: (1, (10, 6), ['', '%', '', ''], [(7, 10), (9, 10), (12, 10)], [False, True, False, False], 16, False, [False, False, False, False], 2558, 'West', (9, 6))
Element 43: (1, (9, 6), ['.', '%', '', ''], [(6, 10), (8, 10), (11, 10)], [False, True, False, False], 14, False, [True, False, False, False], 2557, 'West', (8, 6))
Element 44: (1, (8, 6), ['%', '%', '%', ''], [(6, 9), (7, 10), (10, 10)], [True, True, True, False], 12, False, [False, False, False, False], 2566, 'East', (9, 6))
Element 45: (1, (9, 6), ['', '%', '', ''], [(6, 8), (6, 10), (9, 10)], [False, True, False, False], 10, False, [False, False, False, False], 2565, 'North', (9, 7))
Element 46: (1, (9, 7), ['%', '', '', ''], [(7, 8), (6, 9), (8, 10)], [True, False, False, False], 8, False, [False, False, False, False], 2564, 'South', (9, 6))
Element 47: (1, (9, 6), ['', '%', '', ''], [(8, 8), (6, 10), (7, 10)], [False, True, False, False], 6, False, [False, False, False, False], 2563, 'East', (10, 6))
Element 48: (1, (10, 6), ['', '%', '', ''], [(9, 8), (6, 9), (6, 10)], [False, True, False, False], 4, False, [False, False, False, False], 2562, 'North', (10, 7))
Element 49: (1, (10, 7), ['', '', 'G', '%'], [(10, 8), (6, 10), (6, 9)], [False, False, False, True], 2, False, [False, False, False, False], 2561, 'West', (9, 7))
Element 50: (1, (9, 7), ['%', '', '', ''], [(10, 8), (7, 10), (6, 8)], [True, False, False, False], 0, False, [False, False, False, False], 2560, 'Stop', (9, 7))
Element 51: #0#
