Element 1: (0, (5, 4), ['.', '%', '%', 'G'], [(2, 6), (6, 4), (17, 2)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (4, 4))
Element 16: (0, (1, 9), ['%', '', '.', '%'], [(15, 8), (13, 6), (16, 4)], [True, False, False, True], 68, False, [False, False, True, False], 1485, 'North', (1, 10))
Element 17: (0, (1, 10), ['%', '', '%', '.'], [(16, 8), (14, 6), (16, 5)], [True, False, True, False], 66, False, [False, False, False, True], 1524, 'East', (2, 10))
Element 18: (0, (2, 10), ['', '%', '%', '.'], [(16, 7), (15, 6), (16, 6)], [False, True, True, False], 64, False, [False, False, False, True], 1563, 'East', (3, 10))
Element 19: (0, (3, 10), ['', '%', '%', '.'], [(16, 8), (14, 6), (17, 6)], [False, True, True, False], 62, False, [False, False, False, True], 1582, 'East', (4, 10))
Element 20: (0, (4, 10), ['', '.', '%', '%'], [(15, 8), (13, 6), (18, 6)], [False, False, True, True], 60, False, [False, True, False, False], 1601, 'South', (4, 9))
Element 21: (0, (4, 9), ['%', '.', '', '%'], [(15, 9), (13, 7), (18, 7)], [True, False, False, True], 58, False, [False, True, False, False], 1640, 'South', (4, 8))
Element 22: (0, (4, 8), ['.', '%', '', '.'], [(15, 10), (13, 8), (18, 8)], [False, True, False, False], 56, False, [True, False, False, True], 1669, 'East', (5, 8))
Element 23: (0, (5, 8), ['', '%', '%', ''], [(16, 10), (13, 9), (18, 9)], [False, True, True, False], 54, False, [False, False, False, False], 1708, 'East', (6, 8))
Element 24: (0, (6, 8), ['', '', '.', ''], [(17, 10), (13, 10), (18, 10)], [False, False, False, False], 52, False, [False, False, True, False], 1737, 'North', (6, 9))
Element 25: (0, (6, 9), ['%', '', '.', '%'], [(16, 10), (12, 10), (17, 10)], [True, False, False, True], 50, False, [False, False, True, False], 2746, 'North', (6, 10))
Element 26: (0, (6, 10), ['%', '', '%', '.'], [(15, 10), (11, 10), (16, 10)], [True, False, True, False], 48, False, [False, False, False, True], 3755, 'East', (7, 10))
Element 27: (0, (7, 10), ['', '%', '%', '.'], [(15, 9), (10, 10), (15, 10)], [False, True, True, False], 46, False, [False, False, False, True], 3774, 'East', (8, 10))
Element 28: (0, (8, 10), ['', '%', '%', 'G'], [(15, 8), (9, 10), (15, 9)], [False, True, True, False], 44, False, [False, False, False, False], 3793, 'West', (7, 10))
Element 29: (0, (7, 10), ['', '%', '%', 'G'], [(14, 8), (8, 10), (15, 8)], [False, True, True, False], 42, False, [False, False, False, False], 3792, 'West', (6, 10))
Element 30: (0, (6, 10), ['%', '', '%', 'G'], [(13, 8), (7, 10), (16, 8)], [True, False, True, False], 40, False, [False, False, False, False], 3791, 'South', (6, 9))
Element 31: (0, (6, 9), ['%', '', 'G', '%'], [(13, 9), (6, 10), (16, 7)], [True, False, False, True], 38, False, [False, False, False, False], 3790, 'South', (6, 8))
Element 32: (0, (6, 8), ['', '', 'G', ''], [(13, 10), (6, 9), (16, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3789, 'East', (7, 8))
Element 33: (0, (7, 8), ['G', '%', '%', ''], [(12, 10), (6, 8), (15, 8)], [False, True, True, False], 34, False, [False, False, False, False], 3788, 'East', (8, 8))
Element 34: (0, (8, 8), ['G', '%', '%', ''], [(11, 10), (7, 8), (14, 8)], [False, True, True, False], 32, False, [False, False, False, False], 3787, 'East', (9, 8))
Element 35: (0, (9, 8), ['G', '', '%', ''], [(10, 10), (8, 8), (13, 8)], [False, False, True, False], 30, False, [False, False, False, False], 3786, 'East', (10, 8))
Element 36: (0, (10, 8), ['G', '', '%', ''], [(9, 10), (9, 8), (13, 9)], [False, False, True, False], 28, False, [False, False, False, False], 3785, 'East', (11, 8))
Element 37: (0, (11, 8), ['G', '%', '%', ''], [(8, 10), (10, 8), (13, 10)], [False, True, True, False], 26, False, [False, False, False, False], 3784, 'East', (12, 8))
Element 38: (0, (12, 8), ['G', '%', '%', ''], [(7, 10), (11, 8), (12, 10)], [False, True, True, False], 24, False, [False, False, False, False], 3783, 'East', (13, 8))
Element 39: (0, (13, 8), ['G', '', '', ''], [(6, 10), (12, 8), (11, 10)], [False, False, False, False], 22, False, [False, False, False, False], 3782, 'East', (14, 8))
Element 40: (0, (14, 8), ['', '%', '%', ''], [(6, 9), (11, 8), (10, 10)], [False, True, True, False], 20, False, [False, False, False, False], 3781, 'East', (15, 8))
Element 41: (0, (15, 8), ['', '%', '', ''], [(6, 10), (10, 8), (9, 10)], [False, True, False, False], 18, False, [False, False, False, False], 3780, 'East', (16, 8))
Element 42: (0, (16, 8), ['', '', '%', '%'], [(7, 10), (10, 7), (8, 10)], [False, False, True, True], 16, False, [False, False, False, False], 3779, 'South', (16, 7))
Element 43: (0, (16, 7), ['%', '', '', '%'], [(6, 10), (10, 6), (7, 10)], [True, False, False, True], 14, False, [False, False, False, False], 3778, 'South', (16, 6))
Element 44: (0, (16, 6), ['', '', '', ''], [(7, 10), (11, 6), (6, 10)], [False, False, False, False], 12, False, [False, False, False, False], 3787, 'East', (17, 6))
Element 45: (0, (17, 6), ['', '%', '%', ''], [(8, 10), (10, 6), (6, 9)], [False, True, True, False], 10, False, [False, False, False, False], 3786, 'East', (18, 6))
Element 46: (0, (18, 6), ['', '.', '', '%'], [(9, 10), (9, 6), (6, 8)], [False, False, False, True], 8, False, [False, True, False, False], 3785, 'South', (18, 5))
Element 47: (0, (18, 5), ['%', '%', '', '%'], [(10, 10), (8, 6), (7, 8)], [True, True, False, True], 6, False, [False, False, False, False], 3804, 'North', (18, 6))
Element 48: (0, (18, 6), ['', '', '', '%'], [(11, 10), (9, 6), (8, 8)], [False, False, False, True], 4, False, [False, False, False, False], 3803, 'North', (18, 7))
Element 49: (0, (18, 7), ['%', '', '', '%'], [(11, 10), (9, 7), (9, 8)], [True, False, False, True], 2, False, [False, False, False, False], 3802, 'North', (18, 8))
Element 50: (0, (18, 8), ['%', '', '', '%'], [(11, 10), (9, 6), (10, 8)], [True, False, False, True], 0, False, [False, False, False, False], 3801, 'Stop', (18, 8))
Element 51: #0#
