Element 1: (0, (7, 10), ['.', '%', '%', 'G'], [(7, 4), (8, 10), (16, 1)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (6, 10))
Element 15: (0, (15, 6), ['', '%', '%', ''], [(1, 8), (18, 6), (16, 5)], [False, True, True, False], 70, False, [False, False, False, False], 3466, 'East', (16, 6))
Element 16: (0, (16, 6), ['', '', '', ''], [(1, 7), (18, 7), (16, 4)], [False, False, False, False], 68, False, [False, False, False, False], 3485, 'East', (17, 6))
Element 17: (0, (17, 6), ['', '%', '%', ''], [(1, 6), (18, 8), (15, 4)], [False, True, True, False], 66, False, [False, False, False, False], 3504, 'East', (18, 6))
Element 18: (0, (18, 6), ['', '.', '', '%'], [(2, 6), (18, 9), (14, 4)], [False, False, False, True], 64, False, [False, True, False, False], 3533, 'South', (18, 5))
Element 19: (0, (18, 5), ['%', '%', '', '%'], [(3, 6), (18, 10), (13, 4)], [True, True, False, True], 62, False, [False, False, False, False], 3572, 'North', (18, 6))
Element 20: (0, (18, 6), ['', '', '', '%'], [(4, 6), (17, 10), (13, 5)], [False, False, False, True], 60, False, [False, False, False, False], 3601, 'North', (18, 7))
Element 21: (0, (18, 7), ['%', '', '', '%'], [(5, 6), (16, 10), (13, 6)], [True, False, False, True], 58, False, [False, False, False, False], 3620, 'North', (18, 8))
Element 22: (0, (18, 8), ['%', '', '', '%'], [(4, 6), (15, 10), (14, 6)], [True, False, False, True], 56, False, [False, False, False, False], 3629, 'North', (18, 9))
Element 23: (0, (18, 9), ['%', '', '', '%'], [(3, 6), (15, 9), (15, 6)], [True, False, False, True], 54, False, [False, False, False, False], 3638, 'North', (18, 10))
Element 24: (0, (18, 10), ['', '', '%', '%'], [(3, 7), (15, 10), (16, 6)], [False, False, True, True], 52, False, [False, False, False, False], 3647, 'West', (17, 10))
Element 25: (0, (17, 10), ['G', '%', '%', ''], [(3, 8), (16, 10), (17, 6)], [False, True, True, False], 50, False, [False, False, False, False], 3656, 'East', (18, 10))
Element 26: (0, (18, 10), ['G', '', '%', '%'], [(3, 7), (17, 10), (18, 6)], [False, False, True, True], 48, False, [False, False, False, False], 3655, 'South', (18, 9))
Element 27: (0, (18, 9), ['%', '', 'G', '%'], [(3, 6), (18, 10), (18, 7)], [True, False, False, True], 46, False, [False, False, False, False], 3654, 'South', (18, 8))
Element 28: (0, (18, 8), ['%', '', 'G', '%'], [(3, 5), (18, 9), (18, 6)], [True, False, False, True], 44, False, [False, False, False, False], 3663, 'South', (18, 7))
Element 29: (0, (18, 7), ['%', '', 'G', '%'], [(3, 4), (18, 8), (18, 5)], [True, False, False, True], 42, False, [False, False, False, False], 3672, 'South', (18, 6))
Element 30: (0, (18, 6), ['', 'G', 'G', '%'], [(4, 4), (18, 7), (18, 5)], [False, False, False, True], 40, False, [False, False, False, False], 3681, 'West', (17, 6))
Element 31: (0, (17, 6), ['', '%', '%', 'G'], [(5, 4), (18, 6), (18, 5)], [False, True, True, False], 38, False, [False, False, False, False], 3690, 'West', (16, 6))
Element 32: (0, (16, 6), ['', '', '', 'G'], [(6, 4), (17, 6), (18, 6)], [False, False, False, False], 36, False, [False, False, False, False], 3699, 'North', (16, 7))
Element 33: (0, (16, 7), ['%', 'G', '', '%'], [(6, 3), (16, 6), (17, 6)], [True, False, False, True], 34, False, [False, False, False, False], 3708, 'North', (16, 8))
Element 34: (0, (16, 8), ['', '', '%', '%'], [(6, 2), (15, 6), (16, 6)], [False, False, True, True], 32, False, [False, False, False, False], 3717, 'West', (15, 8))
Element 35: (0, (15, 8), ['', '%', '', ''], [(7, 2), (14, 6), (15, 6)], [False, True, False, False], 30, False, [False, False, False, False], 3726, 'North', (15, 9))
Element 36: (0, (15, 9), ['%', '', '', '%'], [(8, 2), (13, 6), (14, 6)], [True, False, False, True], 28, False, [False, False, False, False], 3735, 'North', (15, 10))
Element 37: (0, (15, 10), ['%', '', '%', ''], [(9, 2), (13, 7), (13, 6)], [True, False, True, False], 26, False, [False, False, False, False], 3744, 'East', (16, 10))
Element 38: (0, (16, 10), ['', '%', '%', ''], [(10, 2), (13, 8), (13, 7)], [False, True, True, False], 24, False, [False, False, False, False], 3753, 'West', (15, 10))
Element 39: (0, (15, 10), ['%', '', '%', ''], [(11, 2), (13, 7), (13, 8)], [True, False, True, False], 22, False, [False, False, False, False], 3762, 'South', (15, 9))
Element 40: #1#
