Element 1: (3, (13, 5), ['%', 'G', '.', '%'], [(4, 10), (3, 8), (13, 4)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (13, 6))
Element 29: (3, (16, 4), ['', '%', '', ''], [(14, 8), (13, 6), (17, 6)], [False, True, False, False], 42, False, [False, False, False, False], 2561, 'East', (17, 4))
Element 30: (3, (17, 4), ['', '%', '%', '%'], [(15, 8), (13, 5), (18, 6)], [False, True, True, True], 40, False, [False, False, False, False], 2560, 'West', (16, 4))
Element 31: (3, (16, 4), ['', '%', '', ''], [(16, 8), (13, 4), (18, 7)], [False, True, False, False], 38, False, [False, False, False, False], 2559, 'West', (15, 4))
Element 32: (3, (15, 4), ['', '.', '%', ''], [(16, 7), (12, 4), (18, 6)], [False, False, True, False], 36, False, [False, True, False, False], 2568, 'South', (15, 3))
Element 33: (3, (15, 3), ['%', '.', '', '%'], [(16, 6), (11, 4), (18, 5)], [True, False, False, True], 34, False, [False, True, False, False], 2587, 'South', (15, 2))
Element 34: (3, (15, 2), ['%', '.', '', '.'], [(17, 6), (10, 4), (18, 6)], [True, False, False, False], 32, False, [False, True, False, True], 2606, 'East', (16, 2))
Element 35: (3, (16, 2), ['', '.', '%', '.'], [(16, 6), (9, 4), (17, 6)], [False, False, True, False], 30, False, [False, True, False, True], 2625, 'East', (17, 2))
Element 36: (3, (17, 2), ['', '.', '%', ''], [(16, 5), (8, 4), (16, 6)], [False, False, True, False], 28, False, [False, True, False, False], 2634, 'South', (17, 1))
Element 37: (3, (17, 1), ['.', '%', '', '.'], [(16, 4), (7, 4), (15, 6)], [False, True, False, False], 26, False, [True, False, False, True], 2653, 'East', (18, 1))
Element 38: (3, (18, 1), ['', '%', '', '%'], [(17, 4), (7, 5), (14, 6)], [False, True, False, True], 24, False, [False, False, False, False], 3662, 'North', (18, 2))
Element 39: (3, (18, 2), ['', '', '.', '%'], [(16, 4), (6, 5), (13, 6)], [False, False, False, True], 22, False, [False, False, True, False], 3671, 'North', (18, 3))
Element 40: (3, (18, 3), ['%', '', '%', '%'], [(15, 4), (6, 4), (13, 7)], [True, False, True, True], 20, False, [False, False, False, False], 3690, 'South', (18, 2))
Element 41: (3, (18, 2), ['', '', '', '%'], [(15, 3), (6, 3), (13, 8)], [False, False, False, True], 18, False, [False, False, False, False], 3699, 'South', (18, 1))
Element 42: (3, (18, 1), ['', '%', '', '%'], [(15, 2), (6, 2), (14, 8)], [False, True, False, True], 16, False, [False, False, False, False], 3708, 'West', (17, 1))
Element 43: (3, (17, 1), ['.', '%', '', ''], [(15, 1), (7, 2), (13, 8)], [False, True, False, False], 14, False, [True, False, False, False], 3727, 'West', (16, 1))
Element 44: (3, (16, 1), ['', '%', '', ''], [(15, 2), (8, 2), (13, 9)], [False, True, False, False], 12, False, [False, False, False, False], 3746, 'West', (15, 1))
Element 45: (3, (15, 1), ['%', '%', '', ''], [(16, 2), (9, 2), (13, 10)], [True, True, False, False], 10, False, [False, False, False, False], 3755, 'East', (16, 1))
Element 46: (3, (16, 1), ['', '%', '', ''], [(17, 2), (10, 2), (12, 10)], [False, True, False, False], 8, False, [False, False, False, False], 3764, 'East', (17, 1))
Element 47: (3, (17, 1), ['', '%', '', ''], [(18, 2), (11, 2), (11, 10)], [False, True, False, False], 6, False, [False, False, False, False], 3773, 'North', (17, 2))
Element 48: #1#
