Element 1: (0, (10, 1), ['.', '%', '.', 'F'], [(12, 4), (13, 9), (18, 1)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (11, 1))
Element 17: (0, (15, 10), ['%', '', '%', 'G'], [(16, 10), (12, 8), (18, 5)], [True, False, True, False], 66, False, [False, False, False, False], 3484, 'South', (15, 9))
Element 18: (0, (15, 9), ['%', '', 'G', '%'], [(15, 10), (13, 8), (18, 6)], [True, False, False, True], 64, False, [False, False, False, False], 3493, 'South', (15, 8))
Element 19: (0, (15, 8), ['G', '%', 'G', ''], [(15, 9), (14, 8), (18, 7)], [False, True, False, False], 62, False, [False, False, False, False], 3502, 'East', (16, 8))
Element 20: (0, (16, 8), ['G', '', '%', '%'], [(15, 8), (13, 8), (18, 8)], [False, False, True, True], 60, False, [False, False, False, False], 3501, 'South', (16, 7))
Element 21: (0, (16, 7), ['%', '', 'G', '%'], [(16, 8), (13, 7), (18, 9)], [True, False, False, True], 58, False, [False, False, False, False], 3510, 'South', (16, 6))
Element 22: (0, (16, 6), ['', '', 'G', ''], [(16, 7), (13, 6), (18, 10)], [False, False, False, False], 56, False, [False, False, False, False], 3509, 'West', (15, 6))
Element 23: (0, (15, 6), ['G', '%', '%', ''], [(16, 8), (14, 6), (17, 10)], [False, True, True, False], 54, False, [False, False, False, False], 3508, 'East', (16, 6))
Element 24: (0, (16, 6), ['G', '', '', ''], [(15, 8), (15, 6), (16, 10)], [False, False, False, False], 52, False, [False, False, False, False], 3507, 'East', (17, 6))
Element 25: (0, (17, 6), ['G', '%', '%', ''], [(14, 8), (16, 6), (15, 10)], [False, True, True, False], 50, False, [False, False, False, False], 3506, 'East', (18, 6))
Element 26: (0, (18, 6), ['G', '', '', '%'], [(13, 8), (17, 6), (15, 9)], [False, False, False, True], 48, False, [False, False, False, False], 3505, 'North', (18, 7))
Element 27: (0, (18, 7), ['%', 'G', '', '%'], [(13, 9), (18, 6), (15, 8)], [True, False, False, True], 46, False, [False, False, False, False], 3504, 'North', (18, 8))
Element 28: (0, (18, 8), ['%', 'G', '', '%'], [(13, 10), (18, 7), (16, 8)], [True, False, False, True], 44, False, [False, False, False, False], 3503, 'North', (18, 9))
Element 29: (0, (18, 9), ['%', 'G', '', '%'], [(12, 10), (18, 8), (16, 7)], [True, False, False, True], 42, False, [False, False, False, False], 3502, 'North', (18, 10))
Element 30: (0, (18, 10), ['', 'G', '%', '%'], [(11, 10), (18, 9), (16, 8)], [False, False, True, True], 40, False, [False, False, False, False], 3501, 'West', (17, 10))
Element 31: (0, (17, 10), ['', '%', '%', 'G'], [(10, 10), (18, 10), (15, 8)], [False, True, True, False], 38, False, [False, False, False, False], 3500, 'West', (16, 10))
Element 32: (0, (16, 10), ['', '%', '%', 'G'], [(9, 10), (17, 10), (14, 8)], [False, True, True, False], 36, False, [False, False, False, False], 3499, 'West', (15, 10))
Element 33: (0, (15, 10), ['%', '', '%', 'G'], [(8, 10), (16, 10), (13, 8)], [True, False, True, False], 34, False, [False, False, False, False], 3498, 'East', (16, 10))
Element 34: (0, (16, 10), ['G', '%', '%', ''], [(7, 10), (15, 10), (13, 9)], [False, True, True, False], 32, False, [False, False, False, False], 3497, 'Stop', (16, 10))
Element 35: (0, (16, 10), ['', '%', '%', ''], [(6, 10), (15, 9), (13, 10)], [False, True, True, False], 30, False, [False, False, False, False], 3496, 'Stop', (16, 10))
Element 36: (0, (16, 10), ['', '%', '%', ''], [(6, 9), (15, 8), (12, 10)], [False, True, True, False], 28, False, [False, False, False, False], 3495, 'Stop', (16, 10))
Element 37: (0, (16, 10), ['', '%', '%', ''], [(6, 8), (16, 8), (11, 10)], [False, True, True, False], 26, False, [False, False, False, False], 3494, 'Stop', (16, 10))
Element 38: (0, (16, 10), ['', '%', '%', ''], [(6, 7), (16, 7), (10, 10)], [False, True, True, False], 24, False, [False, False, False, False], 3503, 'Stop', (16, 10))
Element 39: (0, (16, 10), ['', '%', '%', ''], [(6, 6), (16, 8), (9, 10)], [False, True, True, False], 22, False, [False, False, False, False], 3512, 'Stop', (16, 10))
Element 40: (0, (16, 10), ['', '%', '%', ''], [(6, 5), (15, 8), (8, 10)], [False, True, True, False], 20, False, [False, False, False, False], 3521, 'Stop', (16, 10))
Element 41: #1#
