Element 1: (1, (4, 3), ['%', 'G', '.', '%'], [(4, 2), (13, 4), (15, 8)], [True, False, False, True], 98, False, [False, False, True, False], 9, 'North', (4, 4))
Element 29: (1, (15, 8), ['G', '%', '', ''], [(14, 8), (18, 5), (17, 4)], [False, True, False, False], 42, False, [False, False, False, False], 3581, 'East', (16, 8))
Element 30: (1, (16, 8), ['G', '', '%', '%'], [(15, 8), (18, 6), (16, 4)], [False, False, True, True], 40, False, [False, False, False, False], 3580, 'South', (16, 7))
Element 31: (1, (16, 7), ['%', '', 'G', '%'], [(16, 8), (17, 6), (15, 4)], [True, False, False, True], 38, False, [False, False, False, False], 3579, 'South', (16, 6))
Element 32: (1, (16, 6), ['', '', 'G', ''], [(16, 7), (18, 6), (15, 3)], [False, False, False, False], 36, False, [False, False, False, False], 3588, 'East', (17, 6))
Element 33: (1, (17, 6), ['G', '%', '%', ''], [(16, 6), (18, 7), (15, 2)], [False, True, True, False], 34, False, [False, False, False, False], 3597, 'East', (18, 6))
Element 34: (1, (18, 6), ['G', '', '', '%'], [(17, 6), (18, 8), (16, 2)], [False, False, False, True], 32, False, [False, False, False, False], 3606, 'North', (18, 7))
Element 35: (1, (18, 7), ['%', 'G', '', '%'], [(18, 6), (18, 9), (17, 2)], [True, False, False, True], 30, False, [False, False, False, False], 3615, 'North', (18, 8))
Element 36: (1, (18, 8), ['%', 'G', '', '%'], [(18, 7), (18, 10), (17, 1)], [True, False, False, True], 28, False, [False, False, False, False], 3624, 'North', (18, 9))
Element 37: (1, (18, 9), ['%', 'G', '', '%'], [(18, 8), (17, 10), (18, 1)], [True, False, False, True], 26, False, [False, False, False, False], 3633, 'North', (18, 10))
Element 38: (1, (18, 10), ['', 'G', '%', '%'], [(18, 9), (16, 10), (18, 2)], [False, False, True, True], 24, False, [False, False, False, False], 3632, 'West', (17, 10))
Element 39: (1, (17, 10), ['', '%', '%', 'G'], [(18, 10), (15, 10), (18, 3)], [False, True, True, False], 22, False, [False, False, False, False], 3641, 'West', (16, 10))
Element 40: (1, (16, 10), ['', '%', '%', 'G'], [(17, 10), (15, 9), (18, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3640, 'West', (15, 10))
Element 41: (1, (15, 10), ['%', '', '%', 'G'], [(16, 10), (15, 8), (18, 1)], [True, False, True, False], 18, False, [False, False, False, False], 3639, 'South', (15, 9))
Element 42: (1, (15, 9), ['%', '', 'G', '%'], [(15, 10), (14, 8), (17, 1)], [True, False, False, True], 16, False, [False, False, False, False], 3638, 'South', (15, 8))
Element 43: (1, (15, 8), ['', '%', 'G', ''], [(15, 9), (13, 8), (16, 1)], [False, True, False, False], 14, False, [False, False, False, False], 3647, 'North', (15, 9))
Element 44: (1, (15, 9), ['%', '', 'G', '%'], [(15, 10), (13, 9), (15, 1)], [True, False, False, True], 12, False, [False, False, False, False], 3656, 'North', (15, 10))
Element 45: (1, (15, 10), ['%', '', '%', 'G'], [(16, 10), (13, 10), (16, 1)], [True, False, True, False], 10, False, [False, False, False, False], 3655, 'East', (16, 10))
Element 46: (1, (16, 10), ['', '%', '%', 'G'], [(17, 10), (12, 10), (17, 1)], [False, True, True, False], 8, False, [False, False, False, False], 3654, 'Stop', (16, 10))
Element 47: (1, (16, 10), ['', '%', '%', ''], [(18, 10), (11, 10), (17, 2)], [False, True, True, False], 6, False, [False, False, False, False], 3653, 'Stop', (16, 10))
Element 48: (1, (16, 10), ['', '%', '%', ''], [(18, 9), (10, 10), (18, 2)], [False, True, True, False], 4, False, [False, False, False, False], 3652, 'Stop', (16, 10))
Element 49: (1, (16, 10), ['', '%', '%', ''], [(18, 8), (9, 10), (17, 2)], [False, True, True, False], 2, False, [False, False, False, False], 3651, 'Stop', (16, 10))
Element 50: (1, (16, 10), ['', '%', '%', ''], [(18, 8), (8, 10), (16, 2)], [False, True, True, False], 0, False, [False, False, False, False], 3650, 'Stop', (16, 10))
Element 51: #0#
