Element 1: (2, (16, 5), ['%', '', '.', '%'], [(17, 4), (4, 6), (17, 1)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (16, 6))
Element 29: (2, (17, 6), ['', '%', '%', ''], [(15, 4), (18, 10), (8, 10)], [False, True, True, False], 42, False, [False, False, False, False], 2471, 'West', (16, 6))
Element 30: (2, (16, 6), ['', '', '', ''], [(14, 4), (17, 10), (7, 10)], [False, False, False, False], 40, False, [False, False, False, False], 2480, 'North', (16, 7))
Element 31: (2, (16, 7), ['%', '', '', '%'], [(13, 4), (16, 10), (6, 10)], [True, False, False, True], 38, False, [False, False, False, False], 2489, 'South', (16, 6))
Element 32: (2, (16, 6), ['', '', '', ''], [(13, 3), (15, 10), (6, 9)], [False, False, False, False], 36, False, [False, False, False, False], 2508, 'West', (15, 6))
Element 33: (2, (15, 6), ['', '%', '%', ''], [(13, 2), (15, 9), (6, 8)], [False, True, True, False], 34, False, [False, False, False, False], 2517, 'West', (14, 6))
Element 34: (2, (14, 6), ['', '%', '%', ''], [(13, 1), (15, 10), (5, 8)], [False, True, True, False], 32, False, [False, False, False, False], 2536, 'West', (13, 6))
Element 35: (2, (13, 6), ['%', '', '', ''], [(12, 1), (16, 10), (4, 8)], [True, False, False, False], 30, False, [False, False, False, False], 2555, 'North', (13, 7))
Element 36: (2, (13, 7), ['%', '', '', '%'], [(11, 1), (17, 10), (4, 9)], [True, False, False, True], 28, False, [False, False, False, False], 3564, 'North', (13, 8))
Element 37: (2, (13, 8), ['', '', '', ''], [(11, 2), (18, 10), (4, 10)], [False, False, False, False], 26, False, [False, False, False, False], 3583, 'East', (14, 8))
Element 38: (2, (14, 8), ['', '%', '%', ''], [(12, 2), (18, 9), (3, 10)], [False, True, True, False], 24, False, [False, False, False, False], 3602, 'West', (13, 8))
Element 39: (2, (13, 8), ['', '', '', ''], [(11, 2), (18, 8), (2, 10)], [False, False, False, False], 22, False, [False, False, False, False], 3611, 'North', (13, 9))
Element 40: (2, (13, 9), ['%', '', '', '%'], [(10, 2), (18, 7), (1, 10)], [True, False, False, True], 20, False, [False, False, False, False], 3630, 'North', (13, 10))
Element 41: (2, (13, 10), ['', '', '%', '%'], [(10, 1), (18, 6), (1, 9)], [False, False, True, True], 18, False, [False, False, False, False], 3649, 'West', (12, 10))
Element 42: (2, (12, 10), ['', '%', '%', ''], [(9, 1), (17, 6), (1, 8)], [False, True, True, False], 16, False, [False, False, False, False], 3668, 'West', (11, 10))
Element 43: (2, (11, 10), ['', '%', '%', ''], [(9, 2), (16, 6), (1, 7)], [False, True, True, False], 14, False, [False, False, False, False], 3687, 'West', (10, 10))
Element 44: (2, (10, 10), ['', '%', '%', ''], [(8, 2), (16, 5), (1, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3706, 'West', (9, 10))
Element 45: (2, (9, 10), ['', '%', '%', ''], [(8, 1), (16, 4), (2, 6)], [False, True, True, False], 10, False, [False, False, False, False], 3725, 'West', (8, 10))
Element 46: (2, (8, 10), ['', '%', '%', ''], [(7, 1), (17, 4), (3, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3734, 'West', (7, 10))
Element 47: (2, (7, 10), ['', '%', '%', ''], [(7, 2), (16, 4), (3, 7)], [False, True, True, False], 6, False, [False, False, False, False], 3753, 'West', (6, 10))
Element 48: (2, (6, 10), ['%', '', '%', ''], [(6, 2), (15, 4), (3, 8)], [True, False, True, False], 4, False, [False, False, False, False], 3772, 'South', (6, 9))
Element 49: (2, (6, 9), ['%', '', '', '%'], [(6, 3), (15, 3), (3, 7)], [True, False, False, True], 2, False, [False, False, False, False], 3781, 'South', (6, 8))
Element 50: (2, (6, 8), ['', '', '', ''], [(6, 3), (15, 3), (3, 6)], [False, False, False, False], 0, False, [False, False, False, False], 3780, 'Stop', (6, 8))
Element 51: #0#
