Element 1: (0, (10, 10), ['.', '%', '%', 'F'], [(4, 8), (15, 10), (16, 1)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'East', (11, 10))
Element 26: (0, (13, 7), ['%', '', '', '%'], [(10, 1), (14, 8), (17, 1)], [True, False, False, True], 48, False, [False, False, False, False], 3505, 'South', (13, 6))
Element 27: (0, (13, 6), ['%', '', '', ''], [(9, 1), (13, 8), (17, 2)], [True, False, False, False], 46, False, [False, False, False, False], 3514, 'South', (13, 5))
Element 28: (0, (13, 5), ['%', '', '', '%'], [(9, 2), (13, 9), (17, 1)], [True, False, False, True], 44, False, [False, False, False, False], 3523, 'South', (13, 4))
Element 29: (0, (13, 4), ['.', '', '', ''], [(8, 2), (13, 10), (16, 1)], [False, False, False, False], 42, False, [True, False, False, False], 3532, 'West', (12, 4))
Element 30: (0, (12, 4), ['.', '%', '%', ''], [(8, 1), (12, 10), (16, 2)], [False, True, True, False], 40, False, [True, False, False, False], 3551, 'West', (11, 4))
Element 31: (0, (11, 4), ['.', '%', '%', ''], [(7, 1), (11, 10), (16, 1)], [False, True, True, False], 38, False, [True, False, False, False], 3570, 'West', (10, 4))
Element 32: (0, (10, 4), ['.', '%', '%', ''], [(7, 2), (10, 10), (15, 1)], [False, True, True, False], 36, False, [True, False, False, False], 3589, 'West', (9, 4))
Element 33: (0, (9, 4), ['', '%', '%', ''], [(6, 2), (9, 10), (16, 1)], [False, True, True, False], 34, False, [False, False, False, False], 3618, 'West', (8, 4))
Element 34: (0, (8, 4), ['.', '%', '%', ''], [(6, 3), (8, 10), (16, 1)], [False, True, True, False], 32, False, [True, False, False, False], 3637, 'West', (7, 4))
Element 35: (0, (7, 4), ['G', '%', 'F', ''], [(6, 4), (7, 10), (17, 1)], [False, True, False, False], 30, False, [False, False, False, False], 3666, 'North', (7, 5))
Element 36: #1#
