Element 1: (3, (10, 10), ['.', '%', '%', 'F'], [(11, 4), (8, 1), (9, 6)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (11, 10))
Element 18: (3, (15, 10), ['%', '', '%', 'G'], [(16, 10), (18, 6), (16, 6)], [True, False, True, False], 64, False, [False, False, False, False], 3412, 'South', (15, 9))
Element 19: (3, (15, 9), ['%', '', 'G', '%'], [(15, 10), (18, 7), (16, 5)], [True, False, False, True], 62, False, [False, False, False, False], 3411, 'South', (15, 8))
Element 20: (3, (15, 8), ['', '%', 'G', ''], [(15, 9), (18, 8), (16, 4)], [False, True, False, False], 60, False, [False, False, False, False], 3410, 'West', (14, 8))
Element 21: (3, (14, 8), ['', '%', '%', 'G'], [(15, 8), (18, 9), (17, 4)], [False, True, True, False], 58, False, [False, False, False, False], 3409, 'West', (13, 8))
Element 22: (3, (13, 8), ['', '', '', ''], [(16, 8), (18, 10), (16, 4)], [False, False, False, False], 56, False, [False, False, False, False], 3408, 'South', (13, 7))
Element 23: (3, (13, 7), ['%', '', '', '%'], [(16, 7), (17, 10), (15, 4)], [True, False, False, True], 54, False, [False, False, False, False], 3407, 'South', (13, 6))
Element 24: (3, (13, 6), ['%', '', '', ''], [(16, 8), (16, 10), (15, 3)], [True, False, False, False], 52, False, [False, False, False, False], 3416, 'East', (14, 6))
Element 25: (3, (14, 6), ['', '%', '%', ''], [(15, 8), (15, 10), (15, 2)], [False, True, True, False], 50, False, [False, False, False, False], 3425, 'East', (15, 6))
Element 26: (3, (15, 6), ['', '%', '%', ''], [(14, 8), (15, 9), (16, 2)], [False, True, True, False], 48, False, [False, False, False, False], 3434, 'East', (16, 6))
Element 27: (3, (16, 6), ['', '', '', ''], [(13, 8), (15, 8), (17, 2)], [False, False, False, False], 46, False, [False, False, False, False], 3443, 'East', (17, 6))
Element 28: (3, (17, 6), ['', '%', '%', ''], [(13, 9), (16, 8), (17, 1)], [False, True, True, False], 44, False, [False, False, False, False], 3452, 'East', (18, 6))
Element 29: (3, (18, 6), ['', '', '', '%'], [(13, 10), (16, 7), (18, 1)], [False, False, False, True], 42, False, [False, False, False, False], 3461, 'North', (18, 7))
Element 30: (3, (18, 7), ['%', '', '', '%'], [(12, 10), (16, 8), (18, 2)], [True, False, False, True], 40, False, [False, False, False, False], 3460, 'North', (18, 8))
Element 31: (3, (18, 8), ['%', '', '', '%'], [(11, 10), (15, 8), (18, 3)], [True, False, False, True], 38, False, [False, False, False, False], 3469, 'North', (18, 9))
Element 32: (3, (18, 9), ['%', '', '', '%'], [(10, 10), (14, 8), (18, 2)], [True, False, False, True], 36, False, [False, False, False, False], 3468, 'North', (18, 10))
Element 33: (3, (18, 10), ['', '', '%', '%'], [(9, 10), (13, 8), (18, 1)], [False, False, True, True], 34, False, [False, False, False, False], 3477, 'South', (18, 9))
Element 34: (3, (18, 9), ['%', '', '', '%'], [(8, 10), (13, 9), (17, 1)], [True, False, False, True], 32, False, [False, False, False, False], 3486, 'South', (18, 8))
Element 35: (3, (18, 8), ['%', '', '', '%'], [(7, 10), (13, 10), (16, 1)], [True, False, False, True], 30, False, [False, False, False, False], 3505, 'South', (18, 7))
Element 36: (3, (18, 7), ['%', '', '', '%'], [(6, 10), (12, 10), (15, 1)], [True, False, False, True], 28, False, [False, False, False, False], 3524, 'South', (18, 6))
Element 37: (3, (18, 6), ['', '', '', '%'], [(6, 9), (11, 10), (16, 1)], [False, False, False, True], 26, False, [False, False, False, False], 3533, 'South', (18, 5))
Element 38: (3, (18, 5), ['%', '%', '', '%'], [(6, 8), (10, 10), (17, 1)], [True, True, False, True], 24, False, [False, False, False, False], 3542, 'North', (18, 6))
Element 39: (3, (18, 6), ['', '', '', '%'], [(7, 8), (9, 10), (17, 2)], [False, False, False, True], 22, False, [False, False, False, False], 3551, 'West', (17, 6))
Element 40: (3, (17, 6), ['', '%', '%', ''], [(8, 8), (8, 10), (18, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3560, 'West', (16, 6))
Element 41: (3, (16, 6), ['', '', '', ''], [(9, 8), (7, 10), (17, 2)], [False, False, False, False], 18, False, [False, False, False, False], 3569, 'South', (16, 5))
Element 42: (3, (16, 5), ['%', '', '', '%'], [(10, 8), (6, 10), (16, 2)], [True, False, False, True], 16, False, [False, False, False, False], 3568, 'South', (16, 4))
Element 43: (3, (16, 4), ['', '%', '', ''], [(11, 8), (6, 9), (16, 1)], [False, True, False, False], 14, False, [False, False, False, False], 3567, 'East', (17, 4))
Element 44: (3, (17, 4), ['', '%', '%', '%'], [(12, 8), (6, 8), (16, 2)], [False, True, True, True], 12, False, [False, False, False, False], 3566, 'West', (16, 4))
Element 45: (3, (16, 4), ['', '%', '', ''], [(11, 8), (6, 7), (15, 2)], [False, True, False, False], 10, False, [False, False, False, False], 3575, 'West', (15, 4))
Element 46: (3, (15, 4), ['', '', '%', ''], [(10, 8), (6, 6), (15, 1)], [False, False, True, False], 8, False, [False, False, False, False], 3584, 'South', (15, 3))
Element 47: (3, (15, 3), ['%', 'G', '', '%'], [(10, 7), (6, 5), (15, 2)], [True, False, False, True], 6, False, [False, False, False, False], 3593, 'North', (15, 4))
Element 48: #1#
