Element 1: (3, (11, 8), ['.', '%', '%', ''], [(13, 8), (4, 2), (9, 6)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (10, 8))
Element 24: (3, (18, 6), ['', '.', '', '%'], [(18, 8), (3, 6), (16, 4)], [False, False, False, True], 52, False, [False, True, False, False], 3566, 'South', (18, 5))
Element 25: (3, (18, 5), ['%', '%', '', '%'], [(18, 7), (4, 6), (15, 4)], [True, True, False, True], 50, False, [False, False, False, False], 3595, 'North', (18, 6))
Element 26: (3, (18, 6), ['', '', '', '%'], [(18, 8), (5, 6), (15, 3)], [False, False, False, True], 48, False, [False, False, False, False], 3614, 'North', (18, 7))
Element 27: (3, (18, 7), ['%', '', '', '%'], [(18, 7), (4, 6), (15, 2)], [True, False, False, True], 46, False, [False, False, False, False], 3623, 'North', (18, 8))
Element 28: (3, (18, 8), ['%', '', '', '%'], [(18, 6), (3, 6), (16, 2)], [True, False, False, True], 44, False, [False, False, False, False], 3632, 'North', (18, 9))
Element 29: (3, (18, 9), ['%', '', '', '%'], [(18, 5), (3, 7), (17, 2)], [True, False, False, True], 42, False, [False, False, False, False], 3651, 'North', (18, 10))
Element 30: (3, (18, 10), ['', '', '%', '%'], [(18, 6), (3, 8), (17, 1)], [False, False, True, True], 40, False, [False, False, False, False], 3670, 'West', (17, 10))
Element 31: (3, (17, 10), ['', '%', '%', ''], [(17, 6), (3, 7), (18, 1)], [False, True, True, False], 38, False, [False, False, False, False], 3679, 'West', (16, 10))
Element 32: (3, (16, 10), ['', '%', '%', ''], [(16, 6), (3, 6), (18, 2)], [False, True, True, False], 36, False, [False, False, False, False], 3678, 'West', (15, 10))
Element 33: (3, (15, 10), ['%', '', '%', ''], [(16, 7), (3, 5), (18, 3)], [True, False, True, False], 34, False, [False, False, False, False], 3697, 'South', (15, 9))
Element 34: (3, (15, 9), ['%', '', '', '%'], [(16, 8), (3, 4), (18, 2)], [True, False, False, True], 32, False, [False, False, False, False], 3706, 'North', (15, 10))
Element 35: (3, (15, 10), ['%', '', '%', ''], [(15, 8), (3, 5), (18, 1)], [True, False, True, False], 30, False, [False, False, False, False], 3705, 'East', (16, 10))
Element 36: (3, (16, 10), ['', '%', '%', ''], [(15, 9), (3, 6), (17, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3704, 'East', (17, 10))
Element 37: (3, (17, 10), ['', '%', '%', ''], [(15, 8), (2, 6), (16, 1)], [False, True, True, False], 26, False, [False, False, False, False], 3713, 'East', (18, 10))
Element 38: (3, (18, 10), ['', '', '%', '%'], [(14, 8), (1, 6), (15, 1)], [False, False, True, True], 24, False, [False, False, False, False], 3722, 'South', (18, 9))
Element 39: (3, (18, 9), ['%', '', '', '%'], [(13, 8), (1, 5), (16, 1)], [True, False, False, True], 22, False, [False, False, False, False], 3731, 'South', (18, 8))
Element 40: (3, (18, 8), ['%', '', '', '%'], [(13, 9), (1, 4), (17, 1)], [True, False, False, True], 20, False, [False, False, False, False], 3740, 'South', (18, 7))
Element 41: (3, (18, 7), ['%', '', '', '%'], [(13, 10), (1, 3), (17, 2)], [True, False, False, True], 18, False, [False, False, False, False], 3749, 'South', (18, 6))
Element 42: (3, (18, 6), ['', '', '', '%'], [(12, 10), (1, 2), (18, 2)], [False, False, False, True], 16, False, [False, False, False, False], 3758, 'West', (17, 6))
Element 43: (3, (17, 6), ['', '%', '%', ''], [(11, 10), (2, 2), (17, 2)], [False, True, True, False], 14, False, [False, False, False, False], 3767, 'West', (16, 6))
Element 44: (3, (16, 6), ['', '', '', ''], [(10, 10), (3, 2), (16, 2)], [False, False, False, False], 12, False, [False, False, False, False], 3776, 'South', (16, 5))
Element 45: (3, (16, 5), ['%', '', '', '%'], [(9, 10), (3, 1), (16, 1)], [True, False, False, True], 10, False, [False, False, False, False], 3785, 'South', (16, 4))
Element 46: (3, (16, 4), ['', '%', '', ''], [(8, 10), (2, 1), (16, 2)], [False, True, False, False], 8, False, [False, False, False, False], 3794, 'East', (17, 4))
Element 47: (3, (17, 4), ['', '%', '%', '%'], [(7, 10), (1, 1), (15, 2)], [False, True, True, True], 6, False, [False, False, False, False], 3793, 'West', (16, 4))
Element 48: (3, (16, 4), ['', '%', '', ''], [(6, 10), (2, 1), (15, 1)], [False, True, False, False], 4, False, [False, False, False, False], 3792, 'West', (15, 4))
Element 49: (3, (15, 4), ['.', '', '%', ''], [(6, 9), (3, 1), (15, 2)], [False, False, True, False], 2, False, [True, False, False, False], 3791, 'West', (14, 4))
Element 50: (3, (14, 4), ['.', '%', '%', ''], [(6, 9), (3, 1), (15, 2)], [False, True, True, False], 0, False, [True, False, False, False], 3800, 'Stop', (14, 4))
Element 51: #0#
