Element 1: (1, (13, 10), ['F', '.', '%', '%'], [(1, 8), (15, 8), (17, 10)], [False, False, True, True], 98, False, [False, True, False, False], 9, 'West', (12, 10))
Element 26: (1, (16, 4), ['.', '%', '', ''], [(14, 8), (16, 6), (6, 8)], [False, True, False, False], 48, False, [True, False, False, False], 2494, 'West', (15, 4))
Element 27: (1, (15, 4), ['.', '.', '%', ''], [(15, 8), (16, 5), (7, 8)], [False, False, True, False], 46, False, [True, True, False, False], 2503, 'South', (15, 3))
Element 28: (1, (15, 3), ['%', '.', '', '%'], [(16, 8), (16, 4), (8, 8)], [True, False, False, True], 44, False, [False, True, False, False], 2512, 'South', (15, 2))
Element 29: (1, (15, 2), ['%', '.', '', '.'], [(16, 7), (17, 4), (9, 8)], [True, False, False, False], 42, False, [False, True, False, True], 2521, 'East', (16, 2))
Element 30: (1, (16, 2), ['', '.', '%', '.'], [(16, 6), (16, 4), (10, 8)], [False, False, True, False], 40, False, [False, True, False, True], 2530, 'East', (17, 2))
Element 31: (1, (17, 2), ['', '.', '%', ''], [(17, 6), (15, 4), (11, 8)], [False, False, True, False], 38, False, [False, True, False, False], 2539, 'South', (17, 1))
Element 32: (1, (17, 1), ['.', '%', '', '.'], [(18, 6), (14, 4), (12, 8)], [False, True, False, False], 36, False, [True, False, False, True], 2558, 'East', (18, 1))
Element 33: (1, (18, 1), ['', '%', '', '%'], [(18, 7), (13, 4), (11, 8)], [False, True, False, True], 34, False, [False, False, False, False], 2577, 'North', (18, 2))
Element 34: (1, (18, 2), ['', '', '.', '%'], [(18, 8), (13, 5), (10, 8)], [False, False, False, True], 32, False, [False, False, True, False], 2586, 'North', (18, 3))
Element 35: (1, (18, 3), ['%', '', '%', '%'], [(18, 9), (13, 6), (10, 7)], [True, False, True, True], 30, False, [False, False, False, False], 2595, 'South', (18, 2))
Element 36: (1, (18, 2), ['', '', '', '%'], [(18, 10), (14, 6), (10, 6)], [False, False, False, True], 28, False, [False, False, False, False], 2594, 'South', (18, 1))
Element 37: (1, (18, 1), ['', '%', '', '%'], [(17, 10), (15, 6), (11, 6)], [False, True, False, True], 26, False, [False, False, False, False], 2603, 'West', (17, 1))
Element 38: (1, (17, 1), ['.', '%', '', ''], [(16, 10), (14, 6), (10, 6)], [False, True, False, False], 24, False, [True, False, False, False], 2602, 'West', (16, 1))
Element 39: (1, (16, 1), ['.', '%', '', ''], [(15, 10), (13, 6), (9, 6)], [False, True, False, False], 22, False, [True, False, False, False], 2611, 'West', (15, 1))
Element 40: (1, (15, 1), ['%', '%', '', ''], [(15, 9), (13, 7), (8, 6)], [True, True, False, False], 20, False, [False, False, False, False], 2630, 'East', (16, 1))
Element 41: (1, (16, 1), ['', '%', '', ''], [(15, 10), (13, 8), (9, 6)], [False, True, False, False], 18, False, [False, False, False, False], 2629, 'East', (17, 1))
Element 42: (1, (17, 1), ['', '%', '', ''], [(16, 10), (14, 8), (9, 7)], [False, True, False, False], 16, False, [False, False, False, False], 2628, 'North', (17, 2))
Element 43: (1, (17, 2), ['', '', '%', ''], [(17, 10), (13, 8), (9, 6)], [False, False, True, False], 14, False, [False, False, False, False], 2627, 'East', (18, 2))
Element 44: (1, (18, 2), ['', '', '', '%'], [(18, 10), (13, 9), (10, 6)], [False, False, False, True], 12, False, [False, False, False, False], 2626, 'West', (17, 2))
Element 45: (1, (17, 2), ['', '', '%', ''], [(18, 9), (13, 10), (10, 7)], [False, False, True, False], 10, False, [False, False, False, False], 2625, 'West', (16, 2))
Element 46: (1, (16, 2), ['', '', '%', ''], [(18, 8), (12, 10), (9, 7)], [False, False, True, False], 8, False, [False, False, False, False], 2624, 'South', (16, 1))
Element 47: (1, (16, 1), ['', '%', '', ''], [(18, 7), (11, 10), (10, 7)], [False, True, False, False], 6, False, [False, False, False, False], 2623, 'North', (16, 2))
Element 48: (1, (16, 2), ['', '', '%', ''], [(18, 6), (10, 10), (10, 8)], [False, False, True, False], 4, False, [False, False, False, False], 2622, 'West', (15, 2))
Element 49: (1, (15, 2), ['%', '', '', ''], [(18, 5), (9, 10), (9, 8)], [True, False, False, False], 2, False, [False, False, False, False], 2621, 'South', (15, 1))
Element 50: (1, (15, 1), ['%', '%', '', ''], [(18, 5), (8, 10), (9, 7)], [True, True, False, False], 0, False, [False, False, False, False], 2620, 'Stop', (15, 1))
Element 51: #0#
