Element 1: (3, (15, 6), ['G', '%', '%', '.'], [(9, 10), (10, 4), (14, 6)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (16, 6))
Element 16: (3, (18, 6), ['', '', '', '%'], [(16, 10), (18, 6), (17, 10)], [False, False, False, True], 68, False, [False, False, False, False], 2294, 'West', (17, 6))
Element 17: (3, (17, 6), ['', '%', '%', ''], [(15, 10), (17, 6), (16, 10)], [False, True, True, False], 66, False, [False, False, False, False], 2293, 'West', (16, 6))
Element 18: (3, (16, 6), ['', '', '', 'G'], [(15, 9), (17, 6), (15, 10)], [False, False, False, False], 64, False, [False, False, False, False], 2292, 'North', (16, 7))
Element 19: (3, (16, 7), ['%', 'G', '', '%'], [(15, 8), (16, 6), (15, 9)], [True, False, False, True], 62, False, [False, False, False, False], 2291, 'North', (16, 8))
Element 20: (3, (16, 8), ['G', '', '%', '%'], [(14, 8), (15, 6), (15, 8)], [False, False, True, True], 60, False, [False, False, False, False], 2290, 'South', (16, 7))
Element 21: (3, (16, 7), ['%', '', '', '%'], [(13, 8), (14, 6), (14, 8)], [True, False, False, True], 58, False, [False, False, False, False], 2289, 'South', (16, 6))
Element 22: (3, (16, 6), ['', '', '', ''], [(13, 7), (13, 6), (13, 8)], [False, False, False, False], 56, False, [False, False, False, False], 2298, 'South', (16, 5))
Element 23: (3, (16, 5), ['%', '', '', '%'], [(13, 7), (13, 5), (12, 8)], [True, False, False, True], 54, False, [False, False, False, False], 2317, 'South', (16, 4))
Element 24: (3, (16, 4), ['', '%', '', ''], [(13, 6), (13, 4), (11, 8)], [False, True, False, False], 52, False, [False, False, False, False], 2326, 'East', (17, 4))
Element 25: (3, (17, 4), ['', '%', '%', '%'], [(14, 6), (12, 4), (10, 8)], [False, True, True, True], 50, False, [False, False, False, False], 2335, 'West', (16, 4))
Element 26: (3, (16, 4), ['', '%', '', ''], [(15, 6), (11, 4), (9, 8)], [False, True, False, False], 48, False, [False, False, False, False], 2344, 'West', (15, 4))
Element 27: (3, (15, 4), ['', '.', '%', ''], [(16, 6), (10, 4), (8, 8)], [False, False, True, False], 46, False, [False, True, False, False], 2353, 'South', (15, 3))
Element 28: (3, (15, 3), ['%', '.', '', '%'], [(17, 6), (10, 4), (7, 8)], [True, False, False, True], 44, False, [False, True, False, False], 2372, 'South', (15, 2))
Element 29: (3, (15, 2), ['%', '.', '', '.'], [(18, 6), (11, 4), (6, 8)], [True, False, False, False], 42, False, [False, True, False, True], 2391, 'East', (16, 2))
Element 30: (3, (16, 2), ['', '.', '%', '.'], [(18, 7), (12, 4), (6, 9)], [False, False, True, False], 40, False, [False, True, False, True], 2410, 'East', (17, 2))
Element 31: (3, (17, 2), ['', '.', '%', ''], [(18, 8), (12, 4), (6, 10)], [False, False, True, False], 38, False, [False, True, False, False], 2429, 'South', (17, 1))
Element 32: (3, (17, 1), ['.', '%', '', '.'], [(18, 9), (13, 4), (7, 10)], [False, True, False, False], 36, False, [True, False, False, True], 2448, 'East', (18, 1))
Element 33: (3, (18, 1), ['', '%', '', '%'], [(18, 10), (14, 4), (8, 10)], [False, True, False, True], 34, False, [False, False, False, False], 2457, 'North', (18, 2))
Element 34: (3, (18, 2), ['', '', '.', '%'], [(17, 10), (13, 4), (9, 10)], [False, False, False, True], 32, False, [False, False, True, False], 2456, 'North', (18, 3))
Element 35: (3, (18, 3), ['%', '', '%', '%'], [(18, 10), (13, 5), (10, 10)], [True, False, True, True], 30, False, [False, False, False, False], 2465, 'South', (18, 2))
Element 36: (3, (18, 2), ['', '', '', '%'], [(18, 9), (13, 4), (11, 10)], [False, False, False, True], 28, False, [False, False, False, False], 2464, 'South', (18, 1))
Element 37: (3, (18, 1), ['', '%', '', '%'], [(18, 8), (13, 3), (12, 10)], [False, True, False, True], 26, False, [False, False, False, False], 2473, 'West', (17, 1))
Element 38: (3, (17, 1), ['.', '%', '', ''], [(18, 7), (13, 2), (13, 10)], [False, True, False, False], 24, False, [True, False, False, False], 2482, 'West', (16, 1))
Element 39: (3, (16, 1), ['.', '%', '', ''], [(18, 6), (13, 1), (13, 9)], [False, True, False, False], 22, False, [True, False, False, False], 2501, 'West', (15, 1))
Element 40: (3, (15, 1), ['%', '%', '', ''], [(18, 5), (12, 1), (13, 10)], [True, True, False, False], 20, False, [False, False, False, False], 2520, 'East', (16, 1))
Element 41: (3, (16, 1), ['', '%', '', ''], [(18, 6), (11, 1), (12, 10)], [False, True, False, False], 18, False, [False, False, False, False], 3519, 'East', (17, 1))
Element 42: (3, (17, 1), ['', '%', '', ''], [(17, 6), (11, 2), (11, 10)], [False, True, False, False], 16, False, [False, False, False, False], 3528, 'North', (17, 2))
Element 43: (3, (17, 2), ['', '', '%', ''], [(16, 6), (12, 2), (10, 10)], [False, False, True, False], 14, False, [False, False, False, False], 3537, 'East', (18, 2))
Element 44: (3, (18, 2), ['', '', '', '%'], [(16, 5), (11, 2), (9, 10)], [False, False, False, True], 12, False, [False, False, False, False], 3536, 'West', (17, 2))
Element 45: (3, (17, 2), ['', '', '%', ''], [(16, 4), (10, 2), (8, 10)], [False, False, True, False], 10, False, [False, False, False, False], 3545, 'West', (16, 2))
Element 46: (3, (16, 2), ['', '', '%', ''], [(17, 4), (10, 1), (7, 10)], [False, False, True, False], 8, False, [False, False, False, False], 3554, 'South', (16, 1))
Element 47: (3, (16, 1), ['', '%', '', ''], [(16, 4), (9, 1), (6, 10)], [False, True, False, False], 6, False, [False, False, False, False], 3563, 'North', (16, 2))
Element 48: (3, (16, 2), ['', '', '%', ''], [(15, 4), (9, 2), (6, 9)], [False, False, True, False], 4, False, [False, False, False, False], 3572, 'West', (15, 2))
Element 49: (3, (15, 2), ['%', '', 'G', ''], [(15, 3), (8, 2), (6, 8)], [True, False, False, False], 2, False, [False, False, False, False], 3581, 'South', (15, 1))
Element 50: (3, (15, 1), ['%', '%', '', ''], [(15, 3), (8, 2), (6, 8)], [True, True, False, False], 0, False, [False, False, False, False], 3580, 'Stop', (15, 1))
Element 51: #0#
