Element 1: (1, (13, 10), ['F', '.', '%', '%'], [(5, 4), (15, 2), (15, 6)], [False, False, True, True], 98, False, [False, True, False, False], 9, 'West', (12, 10))
Element 31: (1, (7, 4), ['', '%', '', ''], [(9, 10), (18, 5), (16, 5)], [False, True, False, False], 38, False, [False, False, False, False], 3669, 'East', (8, 4))
Element 32: (1, (8, 4), ['', '%', '%', '.'], [(10, 10), (18, 6), (16, 4)], [False, True, True, False], 36, False, [False, False, False, True], 3668, 'East', (9, 4))
Element 33: (1, (9, 4), ['', '%', '%', '.'], [(11, 10), (18, 7), (15, 4)], [False, True, True, False], 34, False, [False, False, False, True], 3677, 'East', (10, 4))
Element 34: (1, (10, 4), ['', '%', '%', '.'], [(12, 10), (18, 8), (15, 3)], [False, True, True, False], 32, False, [False, False, False, True], 3686, 'East', (11, 4))
Element 35: (1, (11, 4), ['', '%', '%', '.'], [(13, 10), (18, 9), (15, 2)], [False, True, True, False], 30, False, [False, False, False, True], 3695, 'East', (12, 4))
Element 36: (1, (12, 4), ['', '%', '%', ''], [(13, 9), (18, 10), (16, 2)], [False, True, True, False], 28, False, [False, False, False, False], 3704, 'East', (13, 4))
Element 37: (1, (13, 4), ['', '.', '', ''], [(13, 8), (17, 10), (17, 2)], [False, False, False, False], 26, False, [False, True, False, False], 3703, 'South', (13, 3))
Element 38: (1, (13, 3), ['%', '.', '', '%'], [(13, 7), (16, 10), (18, 2)], [True, False, False, True], 24, False, [False, True, False, False], 3712, 'South', (13, 2))
Element 39: (1, (13, 2), ['.', '.', '', '%'], [(13, 6), (15, 10), (18, 3)], [False, False, False, True], 22, False, [True, True, False, False], 3721, 'South', (13, 1))
Element 40: (1, (13, 1), ['.', '%', '', '%'], [(14, 6), (15, 9), (18, 2)], [False, True, False, True], 20, False, [True, False, False, False], 3730, 'West', (12, 1))
Element 41: (1, (12, 1), ['F', '%', '.', ''], [(15, 6), (15, 8), (18, 1)], [False, True, False, False], 18, False, [False, False, True, False], 3739, 'West', (11, 1))
Element 42: #1#
