Element 1: (2, (7, 10), ['.', '%', '%', '.'], [(17, 1), (1, 6), (15, 10)], [False, True, True, False], 98, False, [True, False, False, True], 19, 'East', (8, 10))
Element 21: (2, (13, 6), ['%', '', '', ''], [(13, 1), (15, 10), (15, 1)], [True, False, False, False], 58, False, [False, False, False, False], 2549, 'East', (14, 6))
Element 22: (2, (14, 6), ['', '%', '%', ''], [(12, 1), (16, 10), (16, 1)], [False, True, True, False], 56, False, [False, False, False, False], 2558, 'East', (15, 6))
Element 23: (2, (15, 6), ['', '%', '%', ''], [(11, 1), (17, 10), (17, 1)], [False, True, True, False], 54, False, [False, False, False, False], 3557, 'East', (16, 6))
Element 24: (2, (16, 6), ['', '', '', ''], [(11, 2), (18, 10), (18, 1)], [False, False, False, False], 52, False, [False, False, False, False], 3566, 'East', (17, 6))
Element 25: (2, (17, 6), ['', '%', '%', ''], [(12, 2), (18, 9), (18, 2)], [False, True, True, False], 50, False, [False, False, False, False], 3575, 'East', (18, 6))
Element 26: (2, (18, 6), ['', '', '', '%'], [(11, 2), (18, 8), (18, 3)], [False, False, False, True], 48, False, [False, False, False, False], 3574, 'North', (18, 7))
Element 27: (2, (18, 7), ['%', '', '', '%'], [(10, 2), (18, 9), (18, 2)], [True, False, False, True], 46, False, [False, False, False, False], 3583, 'North', (18, 8))
Element 28: (2, (18, 8), ['%', '', '', '%'], [(10, 1), (18, 10), (17, 2)], [True, False, False, True], 44, False, [False, False, False, False], 3592, 'North', (18, 9))
Element 29: (2, (18, 9), ['%', '', '', '%'], [(9, 1), (17, 10), (16, 2)], [True, False, False, True], 42, False, [False, False, False, False], 3601, 'North', (18, 10))
Element 30: (2, (18, 10), ['', '', '%', '%'], [(9, 2), (16, 10), (17, 2)], [False, False, True, True], 40, False, [False, False, False, False], 3610, 'West', (17, 10))
Element 31: (2, (17, 10), ['', '%', '%', ''], [(8, 2), (15, 10), (18, 2)], [False, True, True, False], 38, False, [False, False, False, False], 3619, 'West', (16, 10))
Element 32: (2, (16, 10), ['', '%', '%', ''], [(8, 1), (15, 9), (18, 1)], [False, True, True, False], 36, False, [False, False, False, False], 3628, 'West', (15, 10))
Element 33: (2, (15, 10), ['%', '', '%', ''], [(7, 1), (15, 8), (17, 1)], [True, False, True, False], 34, False, [False, False, False, False], 3637, 'South', (15, 9))
Element 34: (2, (15, 9), ['%', '', '', '%'], [(7, 2), (16, 8), (17, 2)], [True, False, False, True], 32, False, [False, False, False, False], 3646, 'North', (15, 10))
Element 35: (2, (15, 10), ['%', '', '%', ''], [(6, 2), (16, 7), (17, 1)], [True, False, True, False], 30, False, [False, False, False, False], 3655, 'East', (16, 10))
Element 36: (2, (16, 10), ['', '%', '%', ''], [(6, 3), (16, 6), (16, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3664, 'East', (17, 10))
Element 37: (2, (17, 10), ['', '%', '%', ''], [(6, 4), (17, 6), (16, 2)], [False, True, True, False], 26, False, [False, False, False, False], 3673, 'East', (18, 10))
Element 38: (2, (18, 10), ['', '', '%', '%'], [(7, 4), (18, 6), (16, 1)], [False, False, True, True], 24, False, [False, False, False, False], 3682, 'South', (18, 9))
Element 39: #1#
