Element 1: (0, (4, 8), ['G', '%', '.', '.'], [(2, 2), (3, 8), (5, 6)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'East', (5, 8))
Element 14: (0, (16, 7), ['%', '.', '', '%'], [(13, 4), (12, 4), (13, 9)], [True, False, False, True], 72, False, [False, True, False, False], 3377, 'South', (16, 6))
Element 15: (0, (16, 6), ['.', '.', '', '.'], [(14, 4), (13, 4), (13, 8)], [False, False, False, False], 70, False, [True, True, False, True], 3396, 'East', (17, 6))
Element 16: (0, (17, 6), ['', '%', '%', '.'], [(15, 4), (13, 5), (13, 7)], [False, True, True, False], 68, False, [False, False, False, True], 3435, 'East', (18, 6))
Element 17: (0, (18, 6), ['', '.', '.', '%'], [(16, 4), (13, 6), (13, 8)], [False, False, False, True], 66, False, [False, True, True, False], 3464, 'North', (18, 7))
Element 18: (0, (18, 7), ['%', '', '.', '%'], [(17, 4), (14, 6), (14, 8)], [True, False, False, True], 64, False, [False, False, True, False], 3493, 'North', (18, 8))
Element 19: (0, (18, 8), ['%', '', '.', '%'], [(16, 4), (15, 6), (15, 8)], [True, False, False, True], 62, False, [False, False, True, False], 3512, 'North', (18, 9))
Element 20: (0, (18, 9), ['%', '', '.', '%'], [(16, 5), (16, 6), (15, 9)], [True, False, False, True], 60, False, [False, False, True, False], 3541, 'North', (18, 10))
Element 21: (0, (18, 10), ['.', '', '%', '%'], [(16, 4), (17, 6), (15, 10)], [False, False, True, True], 58, False, [True, False, False, False], 3560, 'West', (17, 10))
Element 22: (0, (17, 10), ['G', '%', '%', ''], [(15, 4), (18, 6), (16, 10)], [False, True, True, False], 56, False, [False, False, False, False], 3579, 'East', (18, 10))
Element 23: (0, (18, 10), ['G', '', '%', '%'], [(15, 3), (18, 5), (17, 10)], [False, False, True, True], 54, False, [False, False, False, False], 3598, 'South', (18, 9))
Element 24: (0, (18, 9), ['%', '', 'G', '%'], [(15, 2), (18, 6), (18, 10)], [True, False, False, True], 52, False, [False, False, False, False], 3607, 'South', (18, 8))
Element 25: (0, (18, 8), ['%', 'G', 'G', '%'], [(16, 2), (18, 7), (18, 9)], [True, False, False, True], 50, False, [False, False, False, False], 3616, 'Stop', (18, 8))
Element 26: (0, (18, 8), ['%', '', '', '%'], [(17, 2), (18, 6), (18, 10)], [True, False, False, True], 48, False, [False, False, False, False], 3625, 'South', (18, 7))
Element 27: (0, (18, 7), ['%', '', '', '%'], [(17, 1), (17, 6), (17, 10)], [True, False, False, True], 46, False, [False, False, False, False], 3634, 'South', (18, 6))
Element 28: (0, (18, 6), ['', '', '', '%'], [(18, 1), (16, 6), (16, 10)], [False, False, False, True], 44, False, [False, False, False, False], 3643, 'Stop', (18, 6))
Element 29: (0, (18, 6), ['', '', '', '%'], [(18, 2), (16, 7), (15, 10)], [False, False, False, True], 42, False, [False, False, False, False], 3642, 'West', (17, 6))
Element 30: (0, (17, 6), ['', '%', '%', ''], [(18, 3), (16, 8), (15, 9)], [False, True, True, False], 40, False, [False, False, False, False], 3651, 'West', (16, 6))
Element 31: (0, (16, 6), ['', '', '', ''], [(18, 2), (15, 8), (15, 10)], [False, False, False, False], 38, False, [False, False, False, False], 3650, 'South', (16, 5))
Element 32: (0, (16, 5), ['%', '', '', '%'], [(18, 1), (15, 9), (15, 9)], [True, False, False, True], 36, False, [False, False, False, False], 3649, 'South', (16, 4))
Element 33: (0, (16, 4), ['', '%', '', ''], [(17, 1), (15, 10), (15, 8)], [False, True, False, False], 34, False, [False, False, False, False], 3648, 'East', (17, 4))
Element 34: (0, (17, 4), ['', '%', '%', '%'], [(16, 1), (16, 10), (14, 8)], [False, True, True, True], 32, False, [False, False, False, False], 3657, 'West', (16, 4))
Element 35: (0, (16, 4), ['', '%', '', ''], [(15, 1), (17, 10), (13, 8)], [False, True, False, False], 30, False, [False, False, False, False], 3666, 'West', (15, 4))
Element 36: (0, (15, 4), ['', '', '%', ''], [(16, 1), (18, 10), (12, 8)], [False, False, True, False], 28, False, [False, False, False, False], 3665, 'South', (15, 3))
Element 37: (0, (15, 3), ['%', '', '', '%'], [(17, 1), (18, 9), (11, 8)], [True, False, False, True], 26, False, [False, False, False, False], 3664, 'South', (15, 2))
Element 38: (0, (15, 2), ['%', '', '', ''], [(17, 2), (18, 8), (10, 8)], [True, False, False, False], 24, False, [False, False, False, False], 3663, 'East', (16, 2))
Element 39: (0, (16, 2), ['', '', '%', ''], [(18, 2), (18, 9), (10, 7)], [False, False, True, False], 22, False, [False, False, False, False], 3662, 'East', (17, 2))
Element 40: (0, (17, 2), ['', '', '%', ''], [(18, 1), (18, 10), (10, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3661, 'East', (18, 2))
Element 41: (0, (18, 2), ['', '', '', '%'], [(18, 2), (17, 10), (11, 6)], [False, False, False, True], 18, False, [False, False, False, False], 3670, 'North', (18, 3))
Element 42: (0, (18, 3), ['%', '', '%', '%'], [(18, 1), (16, 10), (10, 6)], [True, False, True, True], 16, False, [False, False, False, False], 3669, 'South', (18, 2))
Element 43: (0, (18, 2), ['', '', '', '%'], [(18, 2), (15, 10), (9, 6)], [False, False, False, True], 14, False, [False, False, False, False], 3668, 'South', (18, 1))
Element 44: (0, (18, 1), ['', '%', '', '%'], [(17, 2), (15, 9), (8, 6)], [False, True, False, True], 12, False, [False, False, False, False], 3677, 'West', (17, 1))
Element 45: (0, (17, 1), ['', '%', '', ''], [(17, 1), (15, 8), (9, 6)], [False, True, False, False], 10, False, [False, False, False, False], 3676, 'West', (16, 1))
Element 46: (0, (16, 1), ['', '%', '', ''], [(17, 2), (14, 8), (9, 7)], [False, True, False, False], 8, False, [False, False, False, False], 3675, 'West', (15, 1))
Element 47: (0, (15, 1), ['%', '%', '', ''], [(17, 2), (13, 8), (9, 8)], [True, True, False, False], 6, False, [False, False, False, False], 3674, 'East', (16, 1))
Element 48: (0, (16, 1), ['', '%', '', ''], [(17, 2), (13, 9), (8, 8)], [False, True, False, False], 4, False, [False, False, False, False], 3673, 'East', (17, 1))
Element 49: (0, (17, 1), ['', '%', 'G', ''], [(17, 2), (13, 10), (7, 8)], [False, True, False, False], 2, False, [False, False, False, False], 3672, 'East', (18, 1))
Element 50: (0, (18, 1), ['', '%', '', '%'], [(17, 2), (12, 10), (8, 8)], [False, True, False, True], 0, False, [False, False, False, False], 3671, 'Stop', (18, 1))
Element 51: #0#
