Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(1, 8), (10, 1), (11, 4)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 17: (0, (16, 5), ['%', '', '', '%'], [(13, 8), (18, 9), (17, 10)], [True, False, False, True], 66, False, [False, False, False, False], 1434, 'South', (16, 4))
Element 18: (0, (16, 4), ['', '%', '', ''], [(14, 8), (18, 10), (16, 10)], [False, True, False, False], 64, False, [False, False, False, False], 1443, 'East', (17, 4))
Element 19: (0, (17, 4), ['', '%', '%', '%'], [(15, 8), (17, 10), (15, 10)], [False, True, True, True], 62, False, [False, False, False, False], 1442, 'West', (16, 4))
Element 20: (0, (16, 4), ['', '%', '', ''], [(16, 8), (16, 10), (15, 9)], [False, True, False, False], 60, False, [False, False, False, False], 1441, 'West', (15, 4))
Element 21: (0, (15, 4), ['', '.', '%', ''], [(16, 7), (15, 10), (15, 8)], [False, False, True, False], 58, False, [False, True, False, False], 1440, 'South', (15, 3))
Element 22: (0, (15, 3), ['%', '.', '', '%'], [(16, 6), (15, 9), (16, 8)], [True, False, False, True], 56, False, [False, True, False, False], 1449, 'South', (15, 2))
Element 23: (0, (15, 2), ['%', '.', '', '.'], [(17, 6), (15, 8), (16, 7)], [True, False, False, False], 54, False, [False, True, False, True], 1458, 'East', (16, 2))
Element 24: (0, (16, 2), ['', '.', '%', '.'], [(18, 6), (16, 8), (16, 6)], [False, False, True, False], 52, False, [False, True, False, True], 1467, 'East', (17, 2))
Element 25: (0, (17, 2), ['', '.', '%', ''], [(18, 7), (16, 7), (16, 7)], [False, False, True, False], 50, False, [False, True, False, False], 1476, 'South', (17, 1))
Element 26: (0, (17, 1), ['.', '%', '', '.'], [(18, 8), (16, 8), (16, 8)], [False, True, False, False], 48, False, [True, False, False, True], 1485, 'East', (18, 1))
Element 27: (0, (18, 1), ['', '%', '', '%'], [(18, 9), (15, 8), (16, 7)], [False, True, False, True], 46, False, [False, False, False, False], 1494, 'North', (18, 2))
Element 28: (0, (18, 2), ['', '', '.', '%'], [(18, 10), (14, 8), (16, 8)], [False, False, False, True], 44, False, [False, False, True, False], 1493, 'North', (18, 3))
Element 29: (0, (18, 3), ['%', '', '%', '%'], [(17, 10), (13, 8), (16, 8)], [True, False, True, True], 42, False, [False, False, False, False], 1502, 'South', (18, 2))
Element 30: (0, (18, 2), ['', '', '', '%'], [(16, 10), (13, 9), (15, 8)], [False, False, False, True], 40, False, [False, False, False, False], 1511, 'South', (18, 1))
Element 31: (0, (18, 1), ['', '%', '', '%'], [(15, 10), (13, 10), (15, 9)], [False, True, False, True], 38, False, [False, False, False, False], 1520, 'West', (17, 1))
Element 32: (0, (17, 1), ['.', '%', '', ''], [(16, 10), (12, 10), (15, 10)], [False, True, False, False], 36, False, [True, False, False, False], 2519, 'West', (16, 1))
Element 33: (0, (16, 1), ['.', '%', '', ''], [(17, 10), (11, 10), (15, 9)], [False, True, False, False], 34, False, [True, False, False, False], 3528, 'West', (15, 1))
Element 34: (0, (15, 1), ['%', '%', '', ''], [(18, 10), (10, 10), (15, 8)], [True, True, False, False], 32, False, [False, False, False, False], 3547, 'East', (16, 1))
Element 35: (0, (16, 1), ['', '%', '', ''], [(18, 9), (9, 10), (15, 8)], [False, True, False, False], 30, False, [False, False, False, False], 3556, 'East', (17, 1))
Element 36: (0, (17, 1), ['', '%', '', ''], [(18, 8), (8, 10), (15, 8)], [False, True, False, False], 28, False, [False, False, False, False], 3565, 'North', (17, 2))
Element 37: (0, (17, 2), ['', '', '%', ''], [(18, 7), (7, 10), (15, 8)], [False, False, True, False], 26, False, [False, False, False, False], 3574, 'East', (18, 2))
Element 38: (0, (18, 2), ['', '', '', '%'], [(18, 6), (6, 10), (14, 8)], [False, False, False, True], 24, False, [False, False, False, False], 3583, 'West', (17, 2))
Element 39: (0, (17, 2), ['', '', '%', ''], [(18, 5), (6, 9), (13, 8)], [False, False, True, False], 22, False, [False, False, False, False], 3592, 'West', (16, 2))
Element 40: (0, (16, 2), ['', '', '%', ''], [(18, 6), (6, 8), (13, 7)], [False, False, True, False], 20, False, [False, False, False, False], 3601, 'South', (16, 1))
Element 41: (0, (16, 1), ['', '%', '', ''], [(17, 6), (6, 7), (13, 6)], [False, True, False, False], 18, False, [False, False, False, False], 3610, 'North', (16, 2))
Element 42: (0, (16, 2), ['', '', '%', ''], [(16, 6), (6, 6), (14, 6)], [False, False, True, False], 16, False, [False, False, False, False], 3619, 'West', (15, 2))
Element 43: (0, (15, 2), ['%', '', '', ''], [(16, 5), (6, 5), (15, 6)], [True, False, False, False], 14, False, [False, False, False, False], 3628, 'South', (15, 1))
Element 44: #1#
