Element 1: (1, (3, 8), ['%', '.', '%', '.'], [(18, 8), (4, 9), (13, 4)], [True, False, True, False], 98, False, [False, True, False, True], 9, 'East', (4, 8))
Element 24: (1, (16, 10), ['', '%', '%', ''], [(7, 10), (6, 10), (16, 8)], [False, True, True, False], 52, False, [False, False, False, False], 2536, 'West', (15, 10))
Element 25: (1, (15, 10), ['%', '', '%', ''], [(6, 10), (6, 9), (15, 8)], [True, False, True, False], 50, False, [False, False, False, False], 2535, 'South', (15, 9))
Element 26: (1, (15, 9), ['%', '', '', '%'], [(6, 9), (6, 8), (14, 8)], [True, False, False, True], 48, False, [False, False, False, False], 2534, 'North', (15, 10))
Element 27: (1, (15, 10), ['%', '', '%', ''], [(6, 8), (7, 8), (13, 8)], [True, False, True, False], 46, False, [False, False, False, False], 2533, 'East', (16, 10))
Element 28: (1, (16, 10), ['', '%', '%', ''], [(7, 8), (8, 8), (13, 9)], [False, True, True, False], 44, False, [False, False, False, False], 2532, 'East', (17, 10))
Element 29: (1, (17, 10), ['', '%', '%', ''], [(8, 8), (9, 8), (13, 10)], [False, True, True, False], 42, False, [False, False, False, False], 2531, 'East', (18, 10))
Element 30: (1, (18, 10), ['', '', '%', '%'], [(9, 8), (10, 8), (12, 10)], [False, False, True, True], 40, False, [False, False, False, False], 2530, 'South', (18, 9))
Element 31: (1, (18, 9), ['%', '', '', '%'], [(10, 8), (11, 8), (11, 10)], [True, False, False, True], 38, False, [False, False, False, False], 2529, 'South', (18, 8))
Element 32: (1, (18, 8), ['%', '', '', '%'], [(11, 8), (12, 8), (10, 10)], [True, False, False, True], 36, False, [False, False, False, False], 2528, 'South', (18, 7))
Element 33: (1, (18, 7), ['%', '', '', '%'], [(12, 8), (13, 8), (9, 10)], [True, False, False, True], 34, False, [False, False, False, False], 2527, 'South', (18, 6))
Element 34: (1, (18, 6), ['', '', '', '%'], [(11, 8), (14, 8), (8, 10)], [False, False, False, True], 32, False, [False, False, False, False], 2526, 'South', (18, 5))
Element 35: (1, (18, 5), ['%', '%', '', '%'], [(10, 8), (15, 8), (7, 10)], [True, True, False, True], 30, False, [False, False, False, False], 2525, 'North', (18, 6))
Element 36: (1, (18, 6), ['', '', '', '%'], [(10, 7), (16, 8), (6, 10)], [False, False, False, True], 28, False, [False, False, False, False], 2524, 'West', (17, 6))
Element 37: (1, (17, 6), ['', '%', '%', ''], [(10, 6), (16, 7), (6, 9)], [False, True, True, False], 26, False, [False, False, False, False], 2523, 'West', (16, 6))
Element 38: (1, (16, 6), ['', '', '', ''], [(11, 6), (16, 8), (6, 8)], [False, False, False, False], 24, False, [False, False, False, False], 2532, 'South', (16, 5))
Element 39: (1, (16, 5), ['%', '', '', '%'], [(10, 6), (15, 8), (7, 8)], [True, False, False, True], 22, False, [False, False, False, False], 2531, 'South', (16, 4))
Element 40: (1, (16, 4), ['', '%', '', ''], [(9, 6), (15, 9), (8, 8)], [False, True, False, False], 20, False, [False, False, False, False], 2530, 'East', (17, 4))
Element 41: (1, (17, 4), ['', '%', '%', '%'], [(8, 6), (15, 10), (9, 8)], [False, True, True, True], 18, False, [False, False, False, False], 2539, 'West', (16, 4))
Element 42: (1, (16, 4), ['', '%', '', ''], [(9, 6), (16, 10), (10, 8)], [False, True, False, False], 16, False, [False, False, False, False], 2538, 'West', (15, 4))
Element 43: (1, (15, 4), ['', '.', '%', ''], [(9, 7), (17, 10), (11, 8)], [False, False, True, False], 14, False, [False, True, False, False], 2537, 'South', (15, 3))
Element 44: (1, (15, 3), ['%', '.', '', '%'], [(9, 6), (18, 10), (12, 8)], [True, False, False, True], 12, False, [False, True, False, False], 2546, 'South', (15, 2))
Element 45: (1, (15, 2), ['%', '.', '', '.'], [(10, 6), (18, 9), (11, 8)], [True, False, False, False], 10, False, [False, True, False, True], 2555, 'East', (16, 2))
Element 46: (1, (16, 2), ['', '.', '%', '.'], [(10, 7), (18, 8), (10, 8)], [False, False, True, False], 8, False, [False, True, False, True], 2564, 'East', (17, 2))
Element 47: (1, (17, 2), ['', '.', '%', ''], [(9, 7), (18, 7), (9, 8)], [False, False, True, False], 6, False, [False, True, False, False], 2573, 'South', (17, 1))
Element 48: (1, (17, 1), ['.', '%', '', '.'], [(10, 7), (18, 6), (10, 8)], [False, True, False, False], 4, False, [True, False, False, True], 2582, 'East', (18, 1))
Element 49: (1, (18, 1), ['', '%', '', '%'], [(10, 8), (18, 5), (9, 8)], [False, True, False, True], 2, False, [False, False, False, False], 2591, 'North', (18, 2))
Element 50: (1, (18, 2), ['', '', '.', '%'], [(10, 8), (18, 6), (9, 7)], [False, False, False, True], 0, False, [False, False, True, False], 2590, 'Stop', (18, 2))
Element 51: #0#
